file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,5,112.5,4204.7734375,0.0042047734375,23.76257399983637,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,6,135.0,4888.9716796875,0.0048889716796875,23.107824784635255,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,7,157.5,3767.435302734375,0.003767435302734375,24.239541969845874,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,8,180.0,2715.57666015625,0.00271557666015625,25.66137932656694,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,9,202.5,3836.74951171875,0.00383674951171875,24.16036553480697,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,10,225.0,4072.97119140625,0.00407297119140625,23.900886617179662,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,11,247.5,3806.23828125,0.00380623828125,24.195040271386606,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,12,270.0,2782.059814453125,0.002782059814453125,25.556335368861454,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,13,292.5,4180.986328125,0.004180986328125,23.787212525953827,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,14,315.0,4820.44775390625,0.00482044775390625,23.169126198484427,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,15,337.5,3760.13330078125,0.00376013330078125,24.24796758591606,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test010.png,0,0,0.0,2651.260498046875,0.002651260498046875,25.76547598820577,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,1,22.5,3642.638916015625,0.003642638916015625,24.385838769475026,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,2,45.0,4021.467529296875,0.004021467529296875,23.956154335893448,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,3,67.5,4428.23046875,0.00442823046875,23.53769784202148,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,4,90.0,2452.8779296875,0.0024528779296875,26.103240644239705,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,5,112.5,4448.2744140625,0.0044482744140625,23.518084289716317,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,6,135.0,4826.43896484375,0.00482643896484375,23.163731815279856,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,7,157.5,4407.71533203125,0.00440771533203125,23.557864617334424,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,8,180.0,2478.019287109375,0.002478019287109375,26.0589531771275,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,9,202.5,3703.851318359375,0.003703851318359375,24.31346455281706,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,10,225.0,3918.148193359375,0.003918148193359375,24.069191420163456,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,11,247.5,4480.8564453125,0.0044808564453125,23.48638969500772,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,12,270.0,2772.28466796875,0.00277228466796875,25.571621768811482,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,13,292.5,4399.58642578125,0.00439958642578125,23.565881465690115,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,14,315.0,4757.12353515625,0.00475712353515625,23.22655570476238,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,0,15,337.5,4406.02490234375,0.00440602490234375,23.559530525960742,1000000.0,3862.1749267578125,2028.288818359375,0.025013924305916493,0.013136500530173865,16.01818168697004,18.815203123142204,154401.0
test010.png,1,0,0.0,2374.71826171875,0.00237471826171875,26.243879079923293,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,1,22.5,3767.5673828125,0.0037675673828125,24.239389716020632,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,2,45.0,3978.32568359375,0.00397832568359375,24.002996664609817,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,3,67.5,4502.70556640625,0.00450270556640625,23.46526450786506,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,4,90.0,2715.079833984375,0.002715079833984375,25.66217395928122,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,5,112.5,3943.919921875,0.003943919921875,24.040719116417975,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,6,135.0,4958.8291015625,0.0049588291015625,23.046208587440383,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,7,157.5,4053.5263671875,0.0040535263671875,23.92166997659215,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,8,180.0,2668.643798828125,0.002668643798828125,25.73709390441449,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,9,202.5,3813.54931640625,0.00381354931640625,24.186706329898037,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,10,225.0,3917.23974609375,0.00391723974609375,24.070198475945194,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,11,247.5,4478.1240234375,0.0044781240234375,23.489038826308935,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,12,270.0,2682.67626953125,0.00268267626953125,25.71431732411525,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,13,292.5,3924.396240234375,0.003924396240234375,24.062271490343345,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,14,315.0,4916.2890625,0.0049162890625,23.083625898706174,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
test010.png,1,15,337.5,4050.139892578125,0.004050139892578125,23.925299759148402,1000000.0,3796.608154296875,1996.174072265625,0.02458927179420389,0.012928504817103679,16.092543326049924,18.88451698416477,154401.0
