file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,5,112.5,331.7152099609375,0.0006871978445743225,31.62918211358051,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,6,135.0,389.48919677734375,0.0008068853295629517,30.931881806144766,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,7,157.5,392.63006591796875,0.0008133921114008472,30.897000438710617,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,8,180.0,346.56640625,0.0007179643267033625,31.43897133892471,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,9,202.5,331.1261291503906,0.0006859774752601281,31.63690144542283,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,10,225.0,389.621826171875,0.0008071600912600708,30.930403192364633,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,11,247.5,392.73651123046875,0.0008136126288420694,30.895823189424192,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,12,270.0,346.576171875,0.0007179845576612728,31.438848964187276,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,13,292.5,331.7548522949219,0.0006872799696190896,31.62866313170328,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,14,315.0,389.464599609375,0.0008068343728377152,30.932156082086998,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,15,337.5,392.6258850097656,0.0008133834500219919,30.897046684660356,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test010.png,0,0,0.0,314.4795227050781,0.0006514915315192822,31.860912251368898,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,1,22.5,311.3800048828125,0.000645070415143788,31.903928756914908,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,2,45.0,305.9911804199219,0.0006339066564601753,31.979746878103793,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,3,67.5,301.6949462890625,0.0006250063626362628,32.04115561465918,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,4,90.0,314.4694519042969,0.0006514706683439372,31.861051330797743,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,5,112.5,311.41339111328125,0.0006451395797311438,31.903463130407914,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,6,135.0,306.11834716796875,0.0006341701014652134,31.977942370404968,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,7,157.5,301.6947937011719,0.0006250060465275455,32.04115781118573,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,8,180.0,314.48699951171875,0.0006515070208464322,31.860808998310056,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,9,202.5,311.3682861328125,0.0006450461379942957,31.904092206210038,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,10,225.0,305.9844055175781,0.0006338926212331251,31.979843035622856,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,11,247.5,301.702880859375,0.0006250228002895649,32.04104139680992,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,12,270.0,314.45404052734375,0.000651438741363485,31.86126417309259,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,13,292.5,311.4045104980469,0.0006451211822037942,31.90358698048295,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,14,315.0,306.1207580566406,0.0006341750959829475,31.977908166916894,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,0,15,337.5,301.6795654296875,0.0006249744988775541,32.041377030122554,482707.0,308.4026927947998,222.06581115722656,0.0038125240171438435,0.0027452135088417468,24.187874117815017,25.614238726689543,80892.0
test010.png,1,0,0.0,309.7996520996094,0.0006417964771582127,31.926026710905425,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,1,22.5,311.2100830078125,0.0006447183964761491,31.90629937398495,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,2,45.0,304.95269775390625,0.000631755283751647,31.9945111712536,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,3,67.5,302.53363037109375,0.0006267438225902955,32.02909937909305,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,4,90.0,309.8269348144531,0.0006418529973968746,31.925644263387326,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,5,112.5,311.1479797363281,0.0006445897402281884,31.907166113240628,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,6,135.0,304.978515625,0.0006318087693466223,31.99414350490988,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,7,157.5,302.59515380859375,0.0006268712776251302,32.02821628477645,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,8,180.0,309.8419189453125,0.0006418840392729182,31.925434231035045,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,9,202.5,311.20501708984375,0.0006447079016667331,31.90637006957763,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,10,225.0,304.9306945800781,0.0006317097008746054,31.994824537943106,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,11,247.5,302.5341491699219,0.0006267448973599344,32.0290919316144,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,12,270.0,309.80731201171875,0.0006418123458158235,31.925919331300165,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,13,292.5,311.1959228515625,0.0006446890615871792,31.906496983830145,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,14,315.0,305.0151062011719,0.0006318845722170424,31.993622480270552,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
test010.png,1,15,337.5,302.59228515625,0.0006268653347812441,32.02825745681021,482707.0,307.135440826416,220.92532348632812,0.0037968580431490878,0.0027311146156149945,24.205756399498814,25.636600736117742,80892.0
