file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,1,22.5,1835.3685302734375,0.0018353685302734376,27.362767190988034,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,2,45.0,618.6515502929688,0.0006186515502929688,32.085538944282334,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,3,67.5,1831.990966796875,0.001831990966796875,27.37076672087351,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,4,90.0,757.5501098632812,0.0007575501098632813,31.205886344859437,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,5,112.5,1715.630615234375,0.001715630615234375,27.65576212427883,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,6,135.0,636.564208984375,0.000636564208984375,31.961577833674788,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,7,157.5,1100.27294921875,0.00110027294921875,29.58499564264563,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,8,180.0,643.713134765625,0.000643713134765625,31.913076291372512,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,9,202.5,1811.95166015625,0.00181195166015625,27.418533927560233,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,10,225.0,557.6702270507812,0.0005576702270507813,32.53622541043152,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,11,247.5,1871.39404296875,0.00187139404296875,27.278347573054656,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,12,270.0,724.5226440429688,0.0007245226440429687,31.399480366534966,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,13,292.5,1665.1456298828125,0.0016651456298828124,27.785477780803415,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,14,315.0,616.0560302734375,0.0006160560302734375,32.1037978697199,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test009.png,1,15,337.5,1100.9747314453125,0.0011009747314453125,29.58222648439509,1000000.0,1135.3047637939453,230.65850830078125,0.007352962505384974,0.0014938925803639953,21.335376485999888,28.2568062971767,154401.0
test010.png,0,0,0.0,663.3798828125,0.0006633798828125,31.782377027230698,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,1,22.5,1538.5438232421875,0.0015385438232421876,28.128901289769995,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,2,45.0,609.750732421875,0.000609750732421875,32.148476693470116,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,3,67.5,1586.2347412109375,0.0015862347412109374,27.996325425740007,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,4,90.0,712.923828125,0.000712923828125,31.46956869576165,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,5,112.5,3237.913330078125,0.003237913330078125,24.897347802807843,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,6,135.0,586.9423217773438,0.0005869423217773437,32.314045743308725,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,7,157.5,725.013671875,0.000725013671875,31.396538036857162,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,8,180.0,636.0111083984375,0.0006360111083984375,31.965352990150862,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,9,202.5,1450.6444091796875,0.0014506444091796876,28.38439031433444,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,10,225.0,634.9417724609375,0.0006349417724609375,31.972660999968298,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,11,247.5,1592.6190185546875,0.0015926190185546875,27.97888102370886,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,12,270.0,691.9378051757812,0.0006919378051757813,31.59932940345064,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,13,292.5,3212.119140625,0.003212119140625,24.932083546896166,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,14,315.0,592.9798583984375,0.0005929798583984375,32.26960057959471,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,0,15,337.5,744.1358642578125,0.0007441358642578125,31.28347763767891,1000000.0,1201.0057067871094,219.37625122070312,0.007778483991600504,0.0014208214404097326,21.09105037745271,28.474604979468225,154401.0
test010.png,1,0,0.0,665.2947998046875,0.0006652947998046875,31.769858711503062,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,1,22.5,1316.680419921875,0.001316680419921875,28.805196226894175,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,2,45.0,515.1305541992188,0.0005151305541992188,32.880826898270875,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,3,67.5,1467.650634765625,0.001467650634765625,28.3337731325572,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,4,90.0,716.1591186523438,0.0007161591186523438,31.449904739558416,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,5,112.5,1550.674560546875,0.001550674560546875,28.094793378335723,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,6,135.0,563.259521484375,0.000563259521484375,32.492914581160306,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,7,157.5,996.5281372070312,0.0009965281372070313,30.015104343832295,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,8,180.0,645.6807861328125,0.0006456807861328125,31.899821369341787,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,9,202.5,1214.4295654296875,0.0012144295654296876,29.156276683699794,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,10,225.0,519.4951782226562,0.0005194951782226563,32.8441847906159,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,11,247.5,1411.8895263671875,0.0014118895263671874,28.501992834301824,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,12,270.0,698.511962890625,0.000698511962890625,31.55826151650162,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,13,292.5,1597.8668212890625,0.0015978668212890625,27.96459421010493,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,14,315.0,553.3943481445312,0.0005533943481445312,32.5696528065256,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
test010.png,1,15,337.5,1031.6767578125,0.0010316767578125,29.864563533756243,1000000.0,966.5201683044434,223.59657287597656,0.006259805106860987,0.0014481549528563712,22.03439187928936,28.391849660601075,154401.0
