file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,22,247.5,1403.03271484375,0.002906592849997514,25.366157991147883,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,23,258.75,17937.7890625,0.037160822325965855,14.299146841380887,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,24,270.0,578.1580810546875,0.0011977412406588002,29.216369965478457,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,25,281.25,23793.8203125,0.049292469992148445,13.072194192751002,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,26,292.5,9175.0302734375,0.019007452291840598,17.210760909065186,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,27,303.75,6009.65576171875,0.012449903899712973,19.048340008562324,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,28,315.0,151.2709503173828,0.00031338047784138786,35.03928061568246,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,29,326.25,135.98129272460938,0.00028170565731304784,35.5020443127064,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,30,337.5,3301.552001953125,0.006839660502029441,21.649654546767316,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,31,348.75,11624.419921875,0.024081730577503537,16.183123067308923,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,1,0,0.0,578.9894409179688,0.0011994635273944003,29.210129532752873,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,1,11.25,14701.45703125,0.0304562747821142,15.163232178912994,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,2,22.5,6516.197265625,0.013499280651875776,18.696893735231107,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,3,33.75,2124.34375,0.004400896920906471,23.564588034901757,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,4,45.0,179.0272216796875,0.00037088175990753706,34.30764524898124,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,5,56.25,365.1380920410156,0.0007564383612440168,31.21226454900838,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,6,67.5,1733.4639892578125,0.0035911308293805817,24.44768772695408,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,7,78.75,20732.328125,0.04295012942633937,13.67035523123535,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,8,90.0,604.4498901367188,0.0012522086693102,29.02323293826299,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,9,101.25,12147.072265625,0.025164483352478832,15.992119815978905,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,10,112.5,3349.240234375,0.0069384538330187874,21.587372970667865,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,11,123.75,2008.11474609375,0.004160111094501945,23.80895071516301,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,12,135.0,113.13126373291016,0.00023436839269558998,36.30100958368393,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,13,146.25,307.0378112792969,0.0006360749093742102,31.964917352759144,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,14,157.5,894.2764892578125,0.0018526279694676326,27.322117836109058,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,15,168.75,20323.306640625,0.04210278003141658,13.756892269091692,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,16,180.0,609.8008422851562,0.001263293969810167,28.984955769103532,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,17,191.25,14581.298828125,0.03020734902979447,15.19887386353634,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,18,202.5,6889.03466796875,0.014271669290001492,18.45525226532381,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,19,213.75,2245.514892578125,0.004651921129335446,23.32367657095947,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,20,225.0,188.48641967773438,0.0003904779082916435,34.084035317698664,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,21,236.25,385.0657958984375,0.0007977215907340011,30.98148653392242,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,22,247.5,1863.3878173828125,0.003860287539610597,24.13380345013408,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,23,258.75,21417.869140625,0.044370330533066646,13.529073360309717,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,24,270.0,633.1016845703125,0.001311565161827594,28.822101277048514,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,25,281.25,11788.17578125,0.024420975418317944,16.122369935306587,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,26,292.5,3630.8486328125,0.007521847896990307,21.23675452908525,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,27,303.75,2197.048828125,0.004551516402548544,23.41843887839197,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,28,315.0,115.8187484741211,0.00023993592070162872,36.19904729128049,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,29,326.25,259.8453369140625,0.0005383086156075269,32.689686692631454,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,30,337.5,846.60205078125,0.0017538632147063333,27.560042806476936,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test005.png,1,31,348.75,21632.95703125,0.044815917381040675,13.485677091495505,482707.0,5498.825961112976,108.48043060302734,0.0679773767630047,0.00134105264554007,11.676355987899317,28.72554172768263,80892.0
test006.png,0,0,0.0,490.3343505859375,0.0010158012015279196,29.93191277807247,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,1,11.25,16691.1640625,0.03457825153250316,14.61196970836064,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,2,22.5,5040.7109375,0.010442589267402378,19.811918035251765,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,3,33.75,3087.967529296875,0.006397188210025699,21.94010871828446,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,4,45.0,120.85110473632812,0.0002503612020052084,36.01432972029366,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,5,56.25,65.35740661621094,0.00013539767729950247,38.68388785759157,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,6,67.5,3634.951171875,0.007530346922408417,21.231850154305114,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,7,78.75,11969.212890625,0.024796020962250392,16.056180051731086,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,8,90.0,479.72607421875,0.0009938245648369508,30.026902727934566,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,9,101.25,33191.09765625,0.06876034044720711,11.626619816944473,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,10,112.5,9343.34375,0.019356138920711734,17.13181269582528,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,11,123.75,4987.87939453125,0.010333140796655631,19.857676529882,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,12,135.0,204.7749481201172,0.0004242220397054884,33.72406772231925,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,13,146.25,406.924560546875,0.000843005302485514,30.741696936635652,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,14,157.5,5166.8203125,0.010703843765472636,19.704602385419005,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,15,168.75,23327.578125,0.04832657932244612,13.1581394423545,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,16,180.0,484.7825622558594,0.001004299838734179,29.981366070444686,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,17,191.25,16507.5703125,0.034197909523789795,14.660004410207929,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,18,202.5,5373.19140625,0.011131372460415945,19.53451285329427,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,19,213.75,3165.587890625,0.006557990438557966,21.83229220860393,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,20,225.0,181.72354125976562,0.00037646759060831026,34.24272405454808,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,21,236.25,53.472206115722656,0.00011077570061284103,39.555554945454716,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,22,247.5,3353.91650390625,0.0069481414272141275,21.58131350208592,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,23,258.75,12339.2529296875,0.025562614442482708,15.923947303306376,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,24,270.0,477.2952575683594,0.0009887887633043635,30.04896477593688,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,25,281.25,33551.04296875,0.06950602118624756,11.579775716013467,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,26,292.5,9411.15234375,0.019496614600057593,17.100407931582485,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,27,303.75,5125.703125,0.010618663340287172,19.73930148082456,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,28,315.0,154.1928253173828,0.00031943358044814516,34.95619430599723,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,29,326.25,327.28424072265625,0.0006780184267529914,31.687585029937075,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,30,337.5,4889.5126953125,0.010129359415364808,19.944180187235187,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,0,31,348.75,23462.78125,0.04860667288852244,13.133041052288378,482707.0,7408.348635435104,49.000457763671875,0.09158320520490412,0.0006057515917973579,10.38184161218406,32.177054359475335,80892.0
test006.png,1,0,0.0,508.2454528808594,0.0010529067382094302,29.77610094982372,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,1,11.25,23036.111328125,0.04772276210646417,13.212744281014285,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,2,22.5,11537.61328125,0.023901897592639013,16.215676186628418,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,3,33.75,2504.1005859375,0.0051876202042595194,22.850318269657713,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,4,45.0,62.17021560668945,0.00012879493275773805,38.901012233010775,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,5,56.25,191.56198120117188,0.00039684939559851397,34.01374276788181,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,6,67.5,5174.06494140625,0.010718852101598382,19.698517214188655,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,7,78.75,25680.966796875,0.053201977176372005,12.74072227463746,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,8,90.0,494.38629150390625,0.0010241954052953577,29.896171768118627,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,9,101.25,24104.720703125,0.04993654681437187,13.015814930482534,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,10,112.5,8206.83203125,0.017001684316262245,17.695080519732656,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,11,123.75,4378.16162109375,0.009070018916431189,20.423918071744012,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,12,135.0,71.62841796875,0.0001483890185324638,38.28598237650124,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,13,146.25,75.8653335571289,0.00015716642509250726,38.03640225182296,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,14,157.5,4993.36376953125,0.010344502502618048,19.852903909879174,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,15,168.75,19713.724609375,0.04083993936150709,13.889149114181933,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,16,180.0,506.8817138671875,0.0010500815481590021,29.78776972796492,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,17,191.25,23145.37890625,0.04794912629452235,13.192193019224055,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,18,202.5,12338.28125,0.025560601462170634,15.924289310837278,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,19,213.75,2630.660888671875,0.0054498088668112855,22.636187288324876,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,20,225.0,64.59251403808594,0.0001338130875211794,38.735014085392834,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,21,236.25,217.697021484375,0.0004509920541537102,33.458311097131634,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,22,247.5,5620.86474609375,0.01164446495719712,19.338804617428856,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,23,258.75,26706.978515625,0.05532751444587503,12.570588397567073,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,24,270.0,521.2393188476562,0.0010798254818091641,29.666464282274987,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,25,281.25,24673.93359375,0.051115756750471815,12.91445205247581,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,26,292.5,8078.69287109375,0.016736224813590335,17.76342499002711,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,27,303.75,4446.0810546875,0.009210724217149326,20.35706220927341,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,28,315.0,68.65310668945312,0.00014222521465289114,38.47023402102319,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,29,326.25,77.60270690917969,0.0001607656547536698,37.9380672638443,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,30,337.5,5336.9287109375,0.011056248844407684,19.56392195138391,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test006.png,1,31,348.75,19680.62109375,0.0407713604603828,13.896447967504582,482707.0,8276.518917918205,70.70171356201172,0.10231566678927713,0.0008740260292984686,9.900578611149735,30.584756334841742,80892.0
test007.png,0,0,0.0,545.117431640625,0.0011292925763260633,29.471935267883534,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,1,11.25,19954.28125,0.041338288547711134,13.836475076233674,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,2,22.5,8666.9130859375,0.01795481127461897,17.458191554402937,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,3,33.75,987.50634765625,0.002045767614010673,26.891437008705715,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,4,45.0,117.59300994873047,0.00024361156964521018,36.133020899564244,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,5,56.25,102.03541564941406,0.00021138167801464255,36.74932658854419,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,6,67.5,2948.390380859375,0.006108033197901367,22.140986111660105,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,7,78.75,21070.23046875,0.043650144847184734,13.600143108076972,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,8,90.0,542.55859375,0.0011239915595796207,29.49236950014074,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,9,101.25,24879.859375,0.051542362913734416,12.87835675484899,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,10,112.5,13053.765625,0.027042834732042418,15.679477859568543,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,11,123.75,2643.55419921875,0.005476519294766287,22.614953778940222,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,12,135.0,101.1651840209961,0.00020957886258329814,36.78652520955223,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,13,146.25,316.67706298828125,0.0006560440660447875,31.830669883722894,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,14,157.5,1578.18896484375,0.003269455311076388,24.855245944644125,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,15,168.75,22419.919921875,0.046446229124241,13.330495397330274,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,16,180.0,539.365478515625,0.0011173765421169052,29.51800450334117,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,17,191.25,20428.181640625,0.042320044334606705,13.73453886004417,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,18,202.5,8740.8017578125,0.018107882748359772,17.421323262987872,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,19,213.75,1088.6005859375,0.0022551995018458403,26.468150330683567,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,20,225.0,185.93768310546875,0.0003851978179422895,34.1431618171964,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,21,236.25,98.3451156616211,0.00020373666771275555,36.90930801376831,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,22,247.5,2800.749267578125,0.005802172472282616,22.364093657354687,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,23,258.75,21320.287109375,0.04416817470924391,13.548905479927482,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,24,270.0,526.1594848632812,0.0010900183441783136,29.625661931526068,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,25,281.25,25278.779296875,0.05236878540579482,12.809274986148038,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,26,292.5,12963.4443359375,0.02685572062542598,15.709631896132972,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,27,303.75,2599.231689453125,0.005384698563420719,22.688386035836793,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,28,315.0,101.97241973876953,0.00021125117253068535,36.75200871859012,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,29,326.25,335.3465576171875,0.000694720726273262,31.581897442063493,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,30,337.5,1683.8662109375,0.003488381587458852,24.573760144896305,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,0,31,348.75,21751.46875,0.04506143219385673,13.461950091500391,482707.0,7511.571678161621,88.29845428466797,0.09285926517037063,0.001091559786934035,10.321747573887322,29.61952472117511,80892.0
test007.png,1,0,0.0,543.205810546875,0.0011253323663151249,29.48719189962892,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,1,11.25,17731.0,0.036732427746023984,14.349503670029705,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
