file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,22,247.5,793.0174560546875,0.0016428546842177294,27.84400849610237,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,23,258.75,784.3143920898438,0.0016248249809715702,27.891934124647065,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,24,270.0,793.5201416015625,0.0016438960727761613,27.841256420554103,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,25,281.25,792.9716186523438,0.001642759725159038,27.84425953100829,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,26,292.5,786.8309936523438,0.0016300384988250506,27.878021381544286,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,27,303.75,798.4453125,0.0016540993035112398,27.814384212209692,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,28,315.0,795.0762939453125,0.0016471198759191652,27.832747921139934,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,29,326.25,799.5455932617188,0.0016563787002502942,27.808403628250808,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,30,337.5,793.0608520507812,0.0016429445855369433,27.843770845268253,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,31,348.75,784.2840576171875,0.0016247621385585614,27.892102097452213,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,1,0,0.0,795.1683349609375,0.0016473105526974697,27.832245194647257,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,1,11.25,793.5903930664062,0.0016440416092296285,27.840871950501377,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,2,22.5,787.8132934570312,0.0016320734803038515,27.872602920453335,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,3,33.75,796.9410400390625,0.0016509829773321341,27.822574045620602,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,4,45.0,795.1693115234375,0.0016473125757932607,27.83223986099115,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,5,56.25,799.6970825195312,0.0016566925329848776,27.807580851946383,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,6,67.5,792.731689453125,0.0016422626758118796,27.845573773433475,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,7,78.75,785.2603149414062,0.0016267846021321552,27.88669946939128,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,8,90.0,795.110107421875,0.0016471899256109296,27.832563225732216,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,9,101.25,793.716064453125,0.0016443019563692363,27.84018426489863,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,10,112.5,787.6764526367188,0.0016317899940061337,27.873357342542818,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,11,123.75,797.1197509765625,0.0016513532038618924,27.821600266266955,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,12,135.0,795.22509765625,0.0016474281451403232,27.83193518676044,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,13,146.25,799.90625,0.0016571258548146184,27.806445066827262,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,14,157.5,792.88427734375,0.0016425787845292278,27.844737907997,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,15,168.75,785.264892578125,0.0016267940853936756,27.88667415248,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,16,180.0,795.1478271484375,0.0016472680676858581,27.83235720293866,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,17,191.25,793.5817260742188,0.0016440236542544832,27.840919381108762,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,18,202.5,787.7566528320312,0.0016319561407479718,27.8729151720415,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,19,213.75,796.9654541015625,0.00165103355472691,27.82244100277694,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,20,225.0,795.2199096679688,0.0016474173974439334,27.831963519895787,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,21,236.25,799.6666870117188,0.0016566295641283818,27.807745925103234,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,22,247.5,792.7193603515625,0.001642237134227518,27.84564131838576,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,23,258.75,785.1524658203125,0.0016265611764907336,27.887295978523355,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,24,270.0,795.1691284179688,0.0016473121964628,27.83224086105117,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,25,281.25,793.609375,0.0016440809331540666,27.840768072600408,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,26,292.5,787.6067504882812,0.001631645595544049,27.873741670369117,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,27,303.75,797.0867309570312,0.0016512847979354582,27.821780172852954,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,28,315.0,795.2621459960938,0.0016475048963368953,27.831732860213968,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,29,326.25,799.9049682617188,0.0016571231995013928,27.806452025796627,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,30,337.5,792.8960571289062,0.0016426031881222071,27.84467338587398,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test005.png,1,31,348.75,785.2229614257812,0.0016267072187181484,27.886906060903115,482707.0,793.3200798034668,526.4784545898438,0.00980715126098337,0.006508411889801757,20.084571262902813,21.865249702085023,80892.0
test006.png,0,0,0.0,432.5196228027344,0.0008960293155117584,30.476777812343943,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,1,11.25,436.85357666015625,0.0009050077514105995,30.433477010374116,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,2,22.5,446.3969421386719,0.0009247782653631952,30.339623858263927,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,3,33.75,440.43212890625,0.0009124212594933365,30.39804604178949,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,4,45.0,437.2048645019531,0.0009057354968996785,30.42998611383261,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,5,56.25,435.94573974609375,0.0009031270309858646,30.442511589045765,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,6,67.5,438.7743225097656,0.0009089868647228352,30.41442392487172,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,7,78.75,424.2906494140625,0.0008789817620504001,30.56020135987712,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,8,90.0,432.53924560546875,0.0008960699670928094,30.476580783557587,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,9,101.25,436.9242858886719,0.0009051542361902187,30.432774117129796,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,10,112.5,446.2928771972656,0.0009245626792179637,30.340636412211293,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,11,123.75,440.5842590332031,0.0009127364198845327,30.396546199647435,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,12,135.0,437.046875,0.0009054081979337361,30.431555775442497,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,13,146.25,436.0291748046875,0.0009032998792325106,30.441680478309653,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,14,157.5,438.7003479003906,0.0009088336152166648,30.41515617996265,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,15,168.75,424.2547607421875,0.0008789074132800798,30.560568723885716,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,16,180.0,432.4942626953125,0.0008959767782429352,30.477032461544415,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,17,191.25,436.85906982421875,0.0009050191313244241,30.433422400867197,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,18,202.5,446.2711181640625,0.0009245176021148699,30.34084815788113,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,19,213.75,440.4499816894531,0.0009124582442132663,30.397870005401884,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,20,225.0,437.1298522949219,0.0009055800978542302,30.43073130642403,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,21,236.25,435.94293212890625,0.0009031212145854654,30.442539558961904,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,22,247.5,438.7724914550781,0.000908983071418227,30.414442048507617,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,23,258.75,424.15777587890625,0.0008787064945793334,30.56156163686888,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,24,270.0,432.5009460449219,0.000895990623804755,30.476965350378325,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,25,281.25,436.9491271972656,0.000905205698689403,30.432527206236596,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,26,292.5,446.36383056640625,0.0009247096697715307,30.339946008913202,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,27,303.75,440.6069641113281,0.0009127834568616742,30.396322396007903,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,28,315.0,437.1405334472656,0.0009056022254644446,30.430625189012318,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,29,326.25,436.0823974609375,0.0009034101379531217,30.441150401501016,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,30,337.5,438.8525695800781,0.0009091489652730914,30.413649512162667,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,0,31,348.75,424.2920837402344,0.0008789847334723432,30.560186678457917,482707.0,436.55173778533936,234.44972229003906,0.005396723257990152,0.0028983054231572847,22.678698518271933,25.378558505409572,80892.0
test006.png,1,0,0.0,431.18682861328125,0.0008932682323092088,30.490181107421215,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,1,11.25,437.5760192871094,0.0009065043997437564,30.42630083703279,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,2,22.5,446.82293701171875,0.0009256607776802879,30.335481379104458,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,3,33.75,440.1672058105469,0.0009118724315382766,30.400659140335623,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,4,45.0,438.2421875,0.0009078844671819551,30.419694140975786,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,5,56.25,436.1372985839844,0.0009035238738696235,30.440603675603192,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,6,67.5,438.0484924316406,0.0009074831987761533,30.421614067836966,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,7,78.75,424.3493347167969,0.0008791033374630923,30.559600711695005,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,8,90.0,431.1440124511719,0.0008931795322031209,30.490612376304806,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,9,101.25,437.6426696777344,0.000906642476031494,30.42563938184939,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,10,112.5,446.8714294433594,0.0009257612370306611,30.335010077140684,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,11,123.75,440.3529357910156,0.0009122571990690328,30.398827007190068,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,12,135.0,438.0982666015625,0.0009075863134397523,30.421120619744197,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,13,146.25,436.2091064453125,0.0009036726346320076,30.439888689954767,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,14,157.5,438.1537780761719,0.0009077013137911235,30.420570359638468,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,15,168.75,424.3544616699219,0.0008791139587159952,30.55954824091637,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,16,180.0,431.1044006347656,0.0008930974703800973,30.491011407327292,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,17,191.25,437.4880676269531,0.0009063221946790768,30.42717384556736,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,18,202.5,446.830078125,0.0009256755715682599,30.335411970820925,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,19,213.75,440.1756591796875,0.0009118899439612177,30.400575735296123,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,20,225.0,438.23388671875,0.0009078672708677314,30.419776401829182,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,21,236.25,436.1217346191406,0.000903491630780454,30.44075866039077,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,22,247.5,438.14215087890625,0.0009076772263068617,30.420685609006767,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,23,258.75,424.37213134765625,0.000879150564105464,30.559367408982947,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,24,270.0,431.1445007324219,0.0008931805437510164,30.490607457815248,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,25,281.25,437.57977294921875,0.0009065121760182031,30.42626358207189,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,26,292.5,446.79962158203125,0.0009256124762682771,30.335708001907598,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,27,303.75,440.26483154296875,0.0009120746778956359,30.39969601506854,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,28,315.0,438.0707702636719,0.0009075293506488861,30.421393204309958,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,29,326.25,436.15643310546875,0.000903563513902779,30.440413143061363,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,30,337.5,438.083740234375,0.0009075562198898607,30.421264624552858,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test006.png,1,31,348.75,424.3758544921875,0.0008791582771581674,30.559329307187074,482707.0,436.5718936920166,232.34783935546875,0.005396972428571634,0.0028723216060360574,22.678498006025247,25.41766934935593,80892.0
test007.png,0,0,0.0,695.3391723632812,0.0014404994590160932,28.41486900484137,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,1,11.25,683.159423828125,0.0014152672818668985,28.491615332293737,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,2,22.5,685.481201171875,0.0014200771921100688,28.476880477322347,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,3,33.75,695.2046508789062,0.0014402207775708789,28.415709279524805,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,4,45.0,708.3812255859375,0.0014675180297487659,28.334165543581683,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,5,56.25,700.4844360351562,0.0014511586449650745,28.382851066065953,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,6,67.5,698.4114990234375,0.0014468642448181557,28.39572215592916,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,7,78.75,685.4142456054688,0.0014199384836048965,28.47730470271626,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,8,90.0,695.3078002929688,0.0014404344670638062,28.41506495273171,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,9,101.25,683.25390625,0.0014154630163846806,28.49101473518861,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,10,112.5,685.4105834960938,0.00141993089699568,28.477327906758966,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,11,123.75,695.103271484375,0.0014400107549390729,28.416342642983267,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,12,135.0,708.3151245117188,0.0014673810914524106,28.334570815068403,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,13,146.25,700.5652465820312,0.0014513260561417822,28.38235007634287,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,14,157.5,698.5277709960938,0.0014471051196607752,28.394999200002225,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,15,168.75,685.5435180664062,0.0014202062909102339,28.476485679430475,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,16,180.0,695.2664184570312,0.0014403487383796614,28.41532343448352,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,17,191.25,683.4383544921875,0.0014158451286022111,28.489842490981687,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,18,202.5,685.381591796875,0.001419870836339384,28.477511609806303,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,19,213.75,695.1502075195312,0.0014401079899805291,28.416049400615794,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,20,225.0,708.395263671875,0.0014675471117507619,28.33407947971338,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,21,236.25,700.4999389648438,0.001451190761610757,28.38275495026428,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,22,247.5,698.350341796875,0.0014467375484442425,28.39610246766543,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,23,258.75,685.4266967773438,0.001419964278076232,28.477225809898407,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,24,270.0,695.3214111328125,0.0014404626639613937,28.41497993923437,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,25,281.25,683.416748046875,0.0014158003676078346,28.48997979244043,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,26,292.5,685.3292846679688,0.001419762474271077,28.477843068436265,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,27,303.75,695.1438598632812,0.0014400948398578875,28.416089057723553,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,28,315.0,708.367431640625,0.0014674894535207175,28.33425011234838,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,29,326.25,700.6588134765625,0.00145151989400726,28.381770075082507,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,30,337.5,698.5237426757812,0.001447096774390637,28.395024245281746,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,0,31,348.75,685.56005859375,0.0014202405570951943,28.476380895811268,482707.0,694.0041637420654,528.9901733398438,0.008579391827894791,0.0065394621636236435,20.66543497133898,21.844579686444625,80892.0
test007.png,1,0,0.0,694.6260986328125,0.0014390222197581814,28.419325001260315,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
