file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,7,157.5,582.9639892578125,0.0012076974008203994,29.180418683774818,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,8,180.0,607.4201049804688,0.0012583619151586133,29.001944342871468,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,9,202.5,598.4049682617188,0.0012396857063637335,29.066884062032216,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,10,225.0,585.9652709960938,0.0012139150064036646,29.15811719802838,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,11,247.5,582.8643798828125,0.0012074910450497144,29.1811608136313,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,12,270.0,607.451171875,0.0012584262748934654,29.001722225827056,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,13,292.5,598.365966796875,0.0012396049089755793,29.06716712574103,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,14,315.0,585.6831665039062,0.0012133305846070313,29.160208549371042,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,15,337.5,582.9677734375,0.0012077052403165897,29.180390492616304,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test010.png,0,0,0.0,361.0184326171875,0.0007479038684278195,31.261542204434836,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,1,22.5,349.77264404296875,0.0007246065295157699,31.398977568045296,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,2,45.0,358.364501953125,0.0007424058527287258,31.293586130314214,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,3,67.5,370.4837646484375,0.0007675127243823634,31.14914415742323,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,4,90.0,360.970947265625,0.0007478054953949808,31.262113476721083,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,5,112.5,350.01904296875,0.0007251169818725438,31.3959192379673,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,6,135.0,358.4149169921875,0.0007425102950489376,31.29297520391965,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,7,157.5,370.34857177734375,0.0007672326520587929,31.15072922642396,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,8,180.0,361.03643798828125,0.0007479411692564666,31.261325610554493,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,9,202.5,349.7327880859375,0.0007245239619187985,31.399472466910506,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,10,225.0,358.34124755859375,0.0007423576777602018,31.293867954625945,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,11,247.5,370.4833984375,0.0007675119657214417,31.149148450282542,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,12,270.0,360.89495849609375,0.0007476480732537414,31.263027815607366,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,13,292.5,349.99749755859375,0.0007250723473216542,31.3961865760144,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,14,315.0,358.4339599609375,0.0007425497454168626,31.29274446473556,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,0,15,337.5,370.2522277832031,0.0007670330610146592,31.151859164854507,482707.0,359.91033363342285,267.5698547363281,0.004449269812013832,0.0033077418624379187,23.51711257026569,24.8046839032056,80892.0
test010.png,1,0,0.0,359.4463806152344,0.0007446471267564679,31.28049481893315,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,1,22.5,349.4910888671875,0.0007240232457105191,31.402474899882947,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,2,45.0,354.6259460449219,0.0007346608730449773,31.3391308942356,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,3,67.5,370.62237548828125,0.0007677998775412026,31.1475196148559,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,4,90.0,359.55474853515625,0.0007448716271675287,31.279185680794534,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,5,112.5,349.30902099609375,0.0007236460647889792,31.4047379525763,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,6,135.0,354.618408203125,0.0007346452572743403,31.3392232077825,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,7,157.5,370.83837890625,0.0007682473610414807,31.144989228868674,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,8,180.0,359.61712646484375,0.0007450008524111806,31.278432303426328,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,9,202.5,349.4772033691406,0.0007239944798172403,31.402647451206033,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,10,225.0,354.5517578125,0.0007345071809866027,31.340039539273516,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,11,247.5,370.6294250488281,0.000767814481763944,31.14743700904656,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,12,270.0,359.4538879394531,0.0007446626793053615,31.280404114015518,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,13,292.5,349.5141296386719,0.0007240709781268386,31.40218859358213,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,14,315.0,354.80078125,0.000735023070413315,31.336990293566814,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
test010.png,1,15,337.5,370.82684326171875,0.0007682234632224492,31.145124326662554,482707.0,358.5860939025879,266.1878356933594,0.004432899346073628,0.003290657119286943,23.533121297295587,24.82717368073146,80892.0
