file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,15,168.75,425.6099853515625,0.0004256099853515625,33.70988191492585,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,16,180.0,421.93597412109375,0.00042193597412109376,33.74753445236175,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,17,191.25,426.2231140136719,0.00042622311401367186,33.70363002260484,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,18,202.5,430.264404296875,0.000430264404296875,33.662645815421016,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,19,213.75,406.3892822265625,0.0004063892822265625,33.91057754295104,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,20,225.0,461.046875,0.000461046875,33.362549173024995,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,21,236.25,406.27410888671875,0.00040627410888671874,33.91180853592644,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,22,247.5,431.3321838378906,0.00043133218383789064,33.65188135775372,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,23,258.75,436.0672302246094,0.0004360672302246094,33.60446548656448,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,24,270.0,423.81451416015625,0.00042381451416015624,33.728241743082606,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,25,281.25,435.0476989746094,0.00043504769897460935,33.6146312404353,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,26,292.5,429.0038757324219,0.00042900387573242187,33.6753878426842,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,27,303.75,403.7127990722656,0.00040371279907226563,33.93927481755539,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,28,315.0,405.1196594238281,0.0004051196594238281,33.924166811014786,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,29,326.25,452.67291259765625,0.00045267291259765624,33.442154923864116,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,30,337.5,427.62017822265625,0.0004276201782226562,33.689418098150064,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,31,348.75,425.462158203125,0.000425462158203125,33.71139061230183,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,1,0,0.0,421.36138916015625,0.00042136138916015623,33.7534526284975,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,1,11.25,425.64129638671875,0.00042564129638671876,33.70956242736468,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,2,22.5,429.73919677734375,0.00042973919677734377,33.66795032241746,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,3,33.75,405.5882873535156,0.0004055882873535156,33.919145951224124,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,4,45.0,458.2130126953125,0.0004582130126953125,33.38932581533521,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,5,56.25,405.6418151855469,0.0004056418151855469,33.918572825497144,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,6,67.5,430.6072692871094,0.0004306072692871094,33.65918642917939,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,7,78.75,426.5274963378906,0.0004265274963378906,33.7005296655296,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,8,90.0,422.2962341308594,0.00042229623413085935,33.74382791422546,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,9,101.25,433.6211242675781,0.00043362112426757814,33.6288956888347,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,10,112.5,427.4913024902344,0.00042749130249023436,33.69072716769546,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,11,123.75,402.8442687988281,0.0004028442687988281,33.948628106143204,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,12,135.0,455.8708190917969,0.00045587081909179687,33.411582066859786,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,13,146.25,403.1714172363281,0.00040317141723632814,33.94510264698817,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,14,157.5,427.45947265625,0.00042745947265625,33.69105054353574,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,15,168.75,424.74053955078125,0.0004247405395507812,33.71876285599937,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,16,180.0,421.1624450683594,0.0004211624450683594,33.755503616715764,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,17,191.25,426.0742492675781,0.0004260742492675781,33.70514712546638,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,18,202.5,430.1385803222656,0.0004301385803222656,33.66391602622294,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,19,213.75,405.37640380859375,0.00040537640380859376,33.921415343651745,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,20,225.0,458.2293701171875,0.0004582293701171875,33.389170782390586,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,21,236.25,405.9143371582031,0.0004059143371582031,33.91565608848446,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,22,247.5,431.2540588378906,0.0004312540588378906,33.65266804445965,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,23,258.75,427.3544616699219,0.00042735446166992187,33.69211757555989,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,24,270.0,423.41259765625,0.00042341259765625,33.73236224702994,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,25,281.25,434.6263732910156,0.00043462637329101563,33.618839240641805,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,26,292.5,428.32440185546875,0.00042832440185546877,33.682271829247064,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,27,303.75,403.03082275390625,0.00040303082275390626,33.94661738871158,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,28,315.0,456.08935546875,0.00045608935546875,33.40950063508085,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,29,326.25,403.215576171875,0.000403215576171875,33.9446269949201,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,30,337.5,427.8116455078125,0.0004278116455078125,33.6874739762577,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test005.png,1,31,348.75,425.1938171386719,0.00042519381713867186,33.714130592994465,1000000.0,425.250732421875,383.5865478515625,0.0027541967501627258,0.002484352742868003,25.600050384952617,26.047867404580654,154401.0
test006.png,0,0,0.0,123.46502685546875,0.00012346502685546876,39.084560447903584,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,1,11.25,152.80870056152344,0.00015280870056152344,38.158519173684134,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,2,22.5,154.96377563476562,0.00015496377563476563,38.097698107364906,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,3,33.75,160.7549591064453,0.00016075495910644532,37.9383562070953,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,4,45.0,165.20785522460938,0.00016520785522460937,37.81969306897011,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,5,56.25,163.5320281982422,0.0001635320281982422,37.86397176902476,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,6,67.5,154.3687286376953,0.00015436872863769532,38.11440672624546,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,7,78.75,152.95477294921875,0.00015295477294921875,38.15436966321238,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,8,90.0,123.97665405273438,0.00012397665405273437,39.066600887945995,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,9,101.25,152.85354614257812,0.00015285354614257812,38.157244813586374,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,10,112.5,154.28501892089844,0.00015428501892089845,38.11676241894419,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,11,123.75,159.41680908203125,0.00015941680908203125,37.97465888042205,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,12,135.0,163.05831909179688,0.00016305831909179687,37.87657038970898,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,13,146.25,158.51266479492188,0.0001585126647949219,37.99936032936359,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,14,157.5,155.95736694335938,0.00015595736694335938,38.0699410569502,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,15,168.75,153.07571411132812,0.00015307571411132812,38.15093705866517,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,16,180.0,124.2923812866211,0.00012429238128662109,39.05555491363068,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,17,191.25,153.48248291015625,0.00015348248291015626,38.139411837670636,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,18,202.5,155.35968017578125,0.00015535968017578125,38.086616814759545,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,19,213.75,160.85890197753906,0.00016085890197753907,37.93554900116402,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,20,225.0,165.06231689453125,0.00016506231689453126,37.82352063216445,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,21,236.25,163.6490936279297,0.0001636490936279297,37.86086395693458,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,22,247.5,155.2159423828125,0.0001552159423828125,38.090636739715016,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,23,258.75,153.13792419433594,0.00015313792419433594,38.149172441237276,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,24,270.0,124.19332885742188,0.00012419332885742188,39.05901732003416,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,25,281.25,152.83441162109375,0.00015283441162109376,38.15778850638777,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,26,292.5,154.209228515625,0.000154209228515625,38.1188963553613,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,27,303.75,159.27059936523438,0.00015927059936523438,37.97864385604251,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,28,315.0,163.07908630371094,0.00016307908630371092,37.87601730469624,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,29,326.25,158.78697204589844,0.00015878697204589842,37.99185132895569,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,30,337.5,155.71566772460938,0.00015571566772460936,38.07667687598809,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,0,31,348.75,152.5306854248047,0.0001525306854248047,38.166427781526416,1000000.0,153.15220761299133,132.15354919433594,0.0009919120187886824,0.0008559112259268783,30.03526847451781,30.67571277483379,154401.0
test006.png,1,0,0.0,123.36625671386719,0.00012336625671386718,39.088036128064026,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,1,11.25,152.72409057617188,0.00015272409057617189,38.16092452275024,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,2,22.5,154.5191192626953,0.0001545191192626953,38.11017775937789,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,3,33.75,160.30166625976562,0.00016030166625976563,37.950619633373044,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,4,45.0,165.39114379882812,0.00016539114379882813,37.81487749331682,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,5,56.25,160.05410766601562,0.0001600541076660156,37.957331755417655,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,6,67.5,154.52413940429688,0.00015452413940429688,38.11003666458064,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,7,78.75,152.53907775878906,0.00015253907775878906,38.166188836551825,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,8,90.0,123.78951263427734,0.00012378951263427736,39.07316146899012,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,9,101.25,152.7110595703125,0.0001527110595703125,38.161295095288416,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,10,112.5,154.04949951171875,0.00015404949951171876,38.12339708315245,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,11,123.75,159.26986694335938,0.00015926986694335938,37.97866382755712,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,12,135.0,159.98448181152344,0.00015998448181152344,37.95922141034522,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,13,146.25,159.23553466796875,0.00015923553466796876,37.97960009537145,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,14,157.5,153.9058380126953,0.0001539058380126953,38.12744906038495,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,15,168.75,152.8560333251953,0.00015285603332519532,38.157174147191945,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,16,180.0,124.40694427490234,0.00012440694427490233,39.05155377072064,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,17,191.25,153.50721740722656,0.00015350721740722657,38.13871200600837,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,18,202.5,155.01535034179688,0.00015501535034179688,38.09625293838422,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,19,213.75,160.44271850585938,0.00016044271850585936,37.94679988038611,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,20,225.0,165.2068328857422,0.0001652068328857422,37.81971994405434,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,21,236.25,160.2239532470703,0.0001602239532470703,37.95272557007158,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,22,247.5,154.7495880126953,0.00015474958801269532,38.10370498521423,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,23,258.75,152.94430541992188,0.00015294430541992187,38.154666884782245,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,24,270.0,124.1161880493164,0.0001241161880493164,39.06171571265197,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,25,281.25,152.84194946289062,0.00015284194946289063,38.15757431624974,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,26,292.5,153.9713592529297,0.00015397135925292968,38.125600562752545,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,27,303.75,158.903564453125,0.000158903564453125,37.988663607853155,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,28,315.0,159.8502960205078,0.0001598502960205078,37.962865551385924,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,29,326.25,159.353515625,0.000159353515625,37.97638350767621,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,30,337.5,153.65322875976562,0.00015365322875976562,38.134583093560785,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test006.png,1,31,348.75,152.3440704345703,0.00015234407043457032,38.17174444806331,1000000.0,152.52351593971252,131.92213439941406,0.000987840207898346,0.0008544124351488272,30.053133007974733,30.68332439532259,154401.0
test007.png,0,0,0.0,373.5316467285156,0.0003735316467285156,34.27672597550506,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,1,11.25,352.7452087402344,0.00035274520874023436,34.5253887645897,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,2,22.5,354.203369140625,0.000354203369140625,34.50747312168465,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,3,33.75,348.2965087890625,0.0003482965087890625,34.580508787465995,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,4,45.0,373.62091064453125,0.00037362091064453126,34.275688253664704,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,5,56.25,349.3426208496094,0.0003493426208496094,34.56748425897951,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,6,67.5,356.5440673828125,0.0003565440673828125,34.47886785479897,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,7,78.75,372.79547119140625,0.00037279547119140624,34.28529372199303,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,8,90.0,377.3529968261719,0.00037735299682617186,34.232521966202405,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,9,101.25,366.7655029296875,0.0003667655029296875,34.35611519762748,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,10,112.5,348.48529052734375,0.00034848529052734377,34.57815548635204,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,11,123.75,350.2003479003906,0.0003502003479003906,34.55683426810126,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,12,135.0,375.3084411621094,0.00037530844116210937,34.25611667644208,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,13,146.25,349.7293701171875,0.0003497293701171875,34.562678943015044,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,14,157.5,355.53375244140625,0.0003555337524414063,34.491191634201996,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,15,168.75,353.30694580078125,0.00035330694580078124,34.51847824514489,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,16,180.0,373.11651611328125,0.00037311651611328123,34.2815552635959,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,17,191.25,352.3027648925781,0.0003523027648925781,34.53083948437043,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,18,202.5,353.8228759765625,0.0003538228759765625,34.512140917507224,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,19,213.75,347.99884033203125,0.00034799884033203125,34.58422203289737,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,20,225.0,373.7342834472656,0.00037373428344726563,34.274370615588666,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,21,236.25,349.2177734375,0.0003492177734375,34.56903660987658,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,22,247.5,356.1994934082031,0.0003561994934082031,34.48306702531895,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,23,258.75,372.3566589355469,0.00037235665893554687,34.29040875167988,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
