file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,19,213.75,931.879150390625,0.000931879150390625,30.306404049437944,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,20,225.0,932.549560546875,0.000932549560546875,30.303280782323338,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,21,236.25,937.2249755859375,0.0009372249755859375,30.281561466493073,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,22,247.5,932.4825439453125,0.0009324825439453125,30.303592894272477,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,23,258.75,937.3701171875,0.0009373701171875,30.280888956498547,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,24,270.0,883.8367309570312,0.0008838367309570313,30.536279537575712,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,25,281.25,937.9490356445312,0.0009379490356445313,30.278207587847593,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,26,292.5,928.34033203125,0.00092834033203125,30.322927810794713,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,27,303.75,926.2957153320312,0.0009262957153320313,30.33250344813957,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,28,315.0,926.5100708007812,0.0009265100708007812,30.331498557088857,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,29,326.25,926.5238647460938,0.0009265238647460938,30.33143389951062,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,30,337.5,926.9824829101562,0.0009269824829101562,30.3292847259481,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,0,31,348.75,929.6367797851562,0.0009296367797851562,30.316867023571923,1000000.0,924.7692279815674,847.6138305664062,0.005989399213616281,0.005489691326911136,22.226167387620983,22.604520742726663,154401.0
test005.png,1,0,0.0,876.0172729492188,0.0008760172729492188,30.574873305070618,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,1,11.25,933.9749755859375,0.0009339749755859375,30.296647598625555,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,2,22.5,927.8363037109375,0.0009278363037109375,30.32528638722973,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,3,33.75,925.9616088867188,0.0009259616088867187,30.33407019143429,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,4,45.0,928.2970581054688,0.0009282970581054687,30.323130258804003,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,5,56.25,928.4183959960938,0.0009284183959960937,30.3225626287312,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,6,67.5,927.4385986328125,0.0009274385986328125,30.327148333653756,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,7,78.75,930.8472290039062,0.0009308472290039063,30.311215897434664,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,8,90.0,877.1299438476562,0.0008771299438476562,30.569360626025546,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,9,101.25,932.4129638671875,0.0009324129638671875,30.303916968665575,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,10,112.5,922.84765625,0.00092284765625,30.348699864179608,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,11,123.75,927.4486083984375,0.0009274486083984375,30.327101460874005,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,12,135.0,920.13720703125,0.00092013720703125,30.361474076397133,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,13,146.25,924.6527099609375,0.0009246527099609375,30.340213531727656,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,14,157.5,920.6085815429688,0.0009206085815429688,30.359249811046702,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,15,168.75,922.2405395507812,0.0009222405395507813,30.3515579112091,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,16,180.0,875.2276000976562,0.0008752276000976563,30.57878995419793,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,17,191.25,933.8566284179688,0.0009338566284179688,30.297197942906664,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,18,202.5,928.2047729492188,0.0009282047729492187,30.32356202712746,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,19,213.75,925.5964965820312,0.0009255964965820312,30.335782978743396,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,20,225.0,928.5133056640625,0.0009285133056640625,30.32211868407694,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,21,236.25,928.9736938476562,0.0009289736938476562,30.31996583938069,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,22,247.5,928.3887939453125,0.0009283887939453125,30.32270110306907,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,23,258.75,933.2468872070312,0.0009332468872070312,30.300034499642766,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,24,270.0,879.0199584960938,0.0008790199584960938,30.560012639861643,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,25,281.25,933.94140625,0.00093394140625,30.296803697447775,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,26,292.5,924.426025390625,0.000924426025390625,30.341278363166474,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,27,303.75,927.8956298828125,0.0009278956298828126,30.32500870672405,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,28,315.0,920.0916137695312,0.0009200916137695312,30.361689276830433,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,29,326.25,924.4683227539062,0.0009244683227539063,30.341079655095417,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,30,337.5,922.231689453125,0.000922231689453125,30.351599587614047,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test005.png,1,31,348.75,923.447021484375,0.000923447021484375,30.34588015152792,1000000.0,920.7437343597412,843.6609497070312,0.005963327532592024,0.005464089932753229,22.24511336605811,22.62482161270695,154401.0
test006.png,0,0,0.0,628.0726928710938,0.0006280726928710938,32.01990088291843,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,1,11.25,678.9727172851562,0.0006789727172851562,31.681476763388794,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,2,22.5,670.7708129882812,0.0006707708129882813,31.734258429560928,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,3,33.75,669.1281127929688,0.0006691281127929687,31.744907232600493,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,4,45.0,668.8516235351562,0.0006688516235351563,31.74670214409911,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,5,56.25,667.9876708984375,0.0006679876708984375,31.7523155325827,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,6,67.5,670.0541381835938,0.0006700541381835937,31.73890106307343,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,7,78.75,678.6665649414062,0.0006786665649414062,31.68343546151291,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,8,90.0,628.6173706054688,0.0006286173706054688,32.01613622278238,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,9,101.25,678.6595458984375,0.0006786595458984375,31.68348037822976,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,10,112.5,669.364501953125,0.000669364501953125,31.743373230727432,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,11,123.75,667.4791259765625,0.0006674791259765625,31.755623114089964,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,12,135.0,665.7245483398438,0.0006657245483398437,31.767054283090058,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,13,146.25,665.0985717773438,0.0006650985717773437,31.771139847622777,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,14,157.5,669.6375732421875,0.0006696375732421875,31.74160186146898,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,15,168.75,678.7896118164062,0.0006787896118164063,31.682648127381768,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,16,180.0,631.3472900390625,0.0006313472900390625,31.997316793344247,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,17,191.25,682.037841796875,0.000682037841796875,31.66191528528801,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,18,202.5,672.9996337890625,0.0006729996337890625,31.71985172096131,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,19,213.75,670.521240234375,0.000670521240234375,31.735874603620044,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,20,225.0,668.591064453125,0.000668591064453125,31.748394319382342,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,21,236.25,667.7543334960938,0.0006677543334960937,31.753832848755387,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,22,247.5,670.7965087890625,0.0006707965087890625,31.73409206378401,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,23,258.75,679.9292602539062,0.0006799292602539062,31.675362688812264,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,24,270.0,630.7283325195312,0.0006307283325195312,32.00157659920709,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,25,281.25,679.3985595703125,0.0006793985595703125,31.678753782362705,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,26,292.5,669.3616333007812,0.0006693616333007812,31.74339184304627,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,27,303.75,668.27001953125,0.00066827001953125,31.750480221086924,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,28,315.0,666.7000732421875,0.0006667000732421875,31.760694971638074,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,29,326.25,665.8170776367188,0.0006658170776367187,31.7664506975569,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,30,337.5,668.94091796875,0.00066894091796875,31.74612238186201,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,0,31,348.75,677.2923583984375,0.0006772923583984375,31.692238243258892,1000000.0,666.4487915039062,601.8192138671875,0.004316350227679265,0.003897767591318628,23.648833240035874,24.09184059732751,154401.0
test006.png,1,0,0.0,632.443359375,0.000632443359375,31.989783631361238,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,1,11.25,683.9161987304688,0.0006839161987304687,31.649971097690283,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,2,22.5,671.35791015625,0.00067135791015625,31.73045889718738,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,3,33.75,672.1868896484375,0.0006721868896484375,31.725099622754446,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,4,45.0,675.3784790039062,0.0006753784790039062,31.704527823129254,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,5,56.25,670.247802734375,0.000670247802734375,31.737646010853297,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,6,67.5,670.7376708984375,0.0006707376708984375,31.73447301525925,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,7,78.75,681.9092407226562,0.0006819092407226563,31.662734242823554,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,8,90.0,631.7772827148438,0.0006317772827148438,31.994359943994745,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,9,101.25,683.658935546875,0.000683658935546875,31.651605055189933,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,10,112.5,673.1748657226562,0.0006731748657226562,31.71872107612633,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,11,123.75,674.0167236328125,0.0006740167236328125,31.713293276615005,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,12,135.0,669.0414428710938,0.0006690414428710937,31.745469796121842,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,13,146.25,673.3479614257812,0.0006733479614257812,31.717604503757755,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,14,157.5,672.4885864257812,0.0006724885864257813,31.72315082172195,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,15,168.75,682.9923095703125,0.0006829923095703125,31.655841864062864,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,16,180.0,634.922119140625,0.000634922119140625,31.97279542899837,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,17,191.25,686.1870727539062,0.0006861870727539063,31.63557467982743,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,18,202.5,673.0289306640625,0.0006730289306640625,31.71966266893838,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,19,213.75,673.7120361328125,0.0006737120361328125,31.71525693734793,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,20,225.0,674.5735473632812,0.0006745735473632813,31.70970693178547,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,21,236.25,670.9207763671875,0.0006709207763671875,31.733287591422943,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,22,247.5,673.197998046875,0.000673197998046875,31.71857184197236,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,23,258.75,682.6266479492188,0.0006826266479492188,31.658167620119567,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,24,270.0,633.5972900390625,0.0006335972900390625,31.981866889368682,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,25,281.25,684.4080810546875,0.0006844080810546875,31.646848712280452,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,26,292.5,672.6369018554688,0.0006726369018554688,31.722193103300636,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,27,303.75,672.6666870117188,0.0006726666870117187,31.72200079683374,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,28,315.0,669.413330078125,0.000669413330078125,31.743056437533646,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,29,326.25,673.0189208984375,0.0006730189208984375,31.719727260787344,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,30,337.5,671.8031616210938,0.0006718031616210938,31.72757956625102,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test006.png,1,31,348.75,681.1202392578125,0.0006811202392578125,31.667762146118392,1000000.0,670.2034187316895,604.5304565429688,0.004340667604042004,0.003915327339479464,23.624434699220636,24.07231923060243,154401.0
test007.png,0,0,0.0,907.5164794921875,0.0009075164794921875,30.421454799143955,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,1,11.25,928.6318969726562,0.0009286318969726563,30.321564031151354,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,2,22.5,916.853271484375,0.000916853271484375,30.377001610403216,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,3,33.75,918.3602294921875,0.0009183602294921875,30.369869320955715,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,4,45.0,917.55078125,0.00091755078125,30.373698906656657,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,5,56.25,921.4237670898438,0.0009214237670898438,30.35540589801108,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,6,67.5,922.6044921875,0.0009226044921875,30.349844351304256,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,7,78.75,930.2652587890625,0.0009302652587890626,30.313931976799392,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,8,90.0,909.866455078125,0.000909866455078125,30.410223462269727,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,9,101.25,930.870361328125,0.000930870361328125,30.311107973001718,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,10,112.5,926.4920043945312,0.0009264920043945313,30.33158324280667,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,11,123.75,923.00244140625,0.00092300244140625,30.347971502331777,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,12,135.0,920.2188720703125,0.0009202188720703125,30.361088643640336,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,13,146.25,918.780029296875,0.000918780029296875,30.3678845324674,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,14,157.5,924.8828735351562,0.0009248828735351562,30.33913262502193,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,15,168.75,930.481201171875,0.000930481201171875,30.31292396643685,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,16,180.0,907.7999267578125,0.0009077999267578125,30.420098566324725,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,17,191.25,929.3715209960938,0.0009293715209960937,30.318106398663467,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,18,202.5,917.150634765625,0.000917150634765625,30.375593290247966,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,19,213.75,917.3694458007812,0.0009173694458007813,30.37455728713625,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,20,225.0,918.0372924804688,0.0009180372924804688,30.371396765443738,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,21,236.25,921.5523681640625,0.0009215523681640625,30.354799805116848,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,22,247.5,923.2027587890625,0.0009232027587890625,30.347029063925504,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,23,258.75,930.7498779296875,0.0009307498779296875,30.311670120684383,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,24,270.0,910.92578125,0.00091092578125,30.40517006239565,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,25,281.25,932.8624877929688,0.0009328624877929688,30.301823703951708,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,26,292.5,926.169189453125,0.000926169189453125,30.333096706246323,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,27,303.75,922.2852783203125,0.0009222852783203126,30.35134723591738,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,28,315.0,919.3372802734375,0.0009193372802734375,30.365251283432528,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,29,326.25,919.852783203125,0.000919852783203125,30.362816732615002,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
