file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,17,191.25,597.2957763671875,0.0005972957763671875,32.238105562506,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,18,202.5,597.5382080078125,0.0005975382080078125,32.236343196745,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,19,213.75,599.5613403320312,0.0005995613403320313,32.22166378194935,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,20,225.0,594.3256225585938,0.0005943256225585938,32.259755460400626,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,21,236.25,596.9165649414062,0.0005969165649414062,32.24086368900545,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,22,247.5,597.5757446289062,0.0005975757446289062,32.236070386819556,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,23,258.75,596.6783447265625,0.0005966783447265625,32.2425972373864,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,24,270.0,568.170166015625,0.000568170166015625,32.45521574335282,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,25,281.25,597.27587890625,0.00059727587890625,32.23825023959509,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,26,292.5,598.0521240234375,0.0005980521240234375,32.23260962852328,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,27,303.75,598.0139770507812,0.0005980139770507812,32.23288665367626,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,28,315.0,594.1876220703125,0.0005941876220703125,32.260763995241966,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,29,326.25,596.3765869140625,0.0005963765869140625,32.24479414805931,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,30,337.5,596.840576171875,0.000596840576171875,32.241416590465924,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,0,31,348.75,596.8748779296875,0.0005968748779296874,32.2411669989223,1000000.0,593.271800994873,564.8662109375,0.0038424090581982828,0.0036584362208632068,24.153964025504152,24.367045118123873,154401.0
test005.png,1,0,0.0,562.5682373046875,0.0005625682373046875,32.49824791816594,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,1,11.25,592.714599609375,0.000592714599609375,32.27154375187674,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,2,22.5,591.1698608398438,0.0005911698608398437,32.282877153517276,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,3,33.75,593.0639038085938,0.0005930639038085937,32.268985080250005,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,4,45.0,590.4314575195312,0.0005904314575195313,32.28830511850332,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,5,56.25,594.86669921875,0.00059486669921875,32.255803423043766,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,6,67.5,593.98828125,0.00059398828125,32.262221230973644,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,7,78.75,594.685546875,0.000594685546875,32.25712616383368,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,8,90.0,563.17578125,0.00056317578125,32.49356029817008,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,9,101.25,592.94775390625,0.00059294775390625,32.26983571711339,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,10,112.5,591.4221801757812,0.0005914221801757813,32.281023921073,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,11,123.75,593.918212890625,0.000593918212890625,32.26273356594307,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,12,135.0,593.0311279296875,0.0005930311279296875,32.26922510120906,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,13,146.25,596.4721069335938,0.0005964721069335937,32.2440986060732,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,14,157.5,595.1856689453125,0.0005951856689453125,32.25347534405895,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,15,168.75,593.0034790039062,0.0005930034790039062,32.26942758730566,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,16,180.0,563.4268188476562,0.0005634268188476562,32.49162484648184,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,17,191.25,592.27392578125,0.00059227392578125,32.274773862828795,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,18,202.5,590.3321533203125,0.0005903321533203126,32.28903561638547,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,19,213.75,593.180908203125,0.000593180908203125,32.268128353838165,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,20,225.0,589.6867065429688,0.0005896867065429687,32.29378662522529,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,21,236.25,596.3355712890625,0.0005963355712890625,32.24509284308801,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,22,247.5,594.1073608398438,0.0005941073608398438,32.2613506679126,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,23,258.75,594.5016479492188,0.0005945016479492188,32.25846937186147,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,24,270.0,563.68896484375,0.00056368896484375,32.489604671389685,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,25,281.25,592.08837890625,0.00059208837890625,32.27613462860608,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,26,292.5,591.1737060546875,0.0005911737060546875,32.28284890528833,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,27,303.75,593.3154907226562,0.0005933154907226563,32.26714312630782,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,28,315.0,591.7300415039062,0.0005917300415039063,32.278763814950324,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,29,326.25,596.301513671875,0.000596301513671875,32.245340882251,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,30,337.5,593.50048828125,0.00059350048828125,32.265789194090274,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test005.png,1,31,348.75,594.4535522460938,0.0005944535522460938,32.25882073410756,1000000.0,589.4606914520264,560.8180541992188,0.0038177258661020743,0.0036322177589472784,24.181952595760524,24.398281225203764,154401.0
test006.png,0,0,0.0,172.8592987060547,0.0001728592987060547,37.62307253274555,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,1,11.25,193.863037109375,0.000193863037109375,37.125049877737325,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,2,22.5,195.03851318359375,0.00019503851318359376,37.09879622424125,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,3,33.75,196.30995178222656,0.00019630995178222655,37.07057683616734,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,4,45.0,195.97740173339844,0.00019597740173339843,37.0779400450225,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,5,56.25,197.0272216796875,0.0001970272216796875,37.0547376668842,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,6,67.5,196.15463256835938,0.00019615463256835938,37.07401430715083,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,7,78.75,193.76971435546875,0.00019376971435546876,37.127141009494764,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,8,90.0,172.59091186523438,0.00017259091186523436,37.62982076701311,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,9,101.25,192.99806213378906,0.00019299806213378905,37.14447051659725,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,10,112.5,194.32723999023438,0.00019432723999023436,37.11466317525516,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,11,123.75,195.791015625,0.000195791015625,37.08207240796456,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,12,135.0,195.6619873046875,0.0001956619873046875,37.08493539734673,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,13,146.25,197.35585021972656,0.00019735585021972657,37.04749995285758,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,14,157.5,195.53184509277344,0.00019553184509277344,37.08782501583769,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,15,168.75,193.23577880859375,0.00019323577880859375,37.13912458145557,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,16,180.0,173.11099243164062,0.0001731109924316406,37.61675353841362,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,17,191.25,192.9835205078125,0.0001929835205078125,37.14479775231038,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,18,202.5,193.89817810058594,0.00019389817810058595,37.12426271605046,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,19,213.75,197.04124450683594,0.00019704124450683593,37.05442858168828,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,20,225.0,195.90542602539062,0.00019590542602539063,37.07953535111688,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,21,236.25,196.60560607910156,0.00019660560607910157,37.06404102706799,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,22,247.5,196.21060180664062,0.00019621060180664062,37.072775301786585,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,23,258.75,193.61968994140625,0.00019361968994140624,37.130504796821555,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,24,270.0,173.5377960205078,0.0001735377960205078,37.60605922512943,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,25,281.25,193.7393798828125,0.0001937393798828125,37.12782094678185,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,26,292.5,195.02255249023438,0.00019502255249023438,37.099151637363306,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,27,303.75,196.88758850097656,0.00019688758850097658,37.05781660273416,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,28,315.0,194.51597595214844,0.00019451597595214845,37.110447234748946,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,29,326.25,196.9021759033203,0.0001969021759033203,37.057494845851735,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,30,337.5,195.17515563964844,0.00019517515563964843,37.09575465641186,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,0,31,348.75,193.46250915527344,0.00019346250915527343,37.13403183846749,1000000.0,192.40971422195435,175.6796875,0.0012461688345409313,0.0011378144409686466,29.044231142240484,29.43928558533446,154401.0
test006.png,1,0,0.0,173.36920166015625,0.00017336920166015625,37.610280506719874,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,1,11.25,195.24026489257812,0.00019524026489257812,37.09430611785302,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,2,22.5,194.81997680664062,0.0001948199768066406,37.103665126932015,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,3,33.75,198.84176635742188,0.0001988417663574219,37.01492387577525,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,4,45.0,196.24749755859375,0.00019624749755859375,37.07195872434547,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,5,56.25,196.72579956054688,0.00019672579956054687,37.06138680893901,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,6,67.5,196.15650939941406,0.00019615650939941407,37.07397275353263,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,7,78.75,193.16409301757812,0.00019316409301757813,37.140736007653985,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,8,90.0,173.30062866210938,0.0001733006286621094,37.6119986184471,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,9,101.25,195.00592041015625,0.00019500592041015626,37.099522031891226,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,10,112.5,195.1486053466797,0.00019514860534667968,37.0963454811015,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,11,123.75,198.28884887695312,0.00019828884887695313,37.02701708423933,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,12,135.0,196.9803924560547,0.0001969803924560547,37.05577001614759,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,13,146.25,198.2596893310547,0.0001982596893310547,37.02765578687879,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,14,157.5,196.2545928955078,0.00019625459289550782,37.07180170782279,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,15,168.75,193.93203735351562,0.00019393203735351564,37.12350440036694,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,16,180.0,174.08206176757812,0.00017408206176757813,37.59245978318199,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,17,191.25,193.72265625,0.00019372265625,37.128195847070145,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,18,202.5,194.813232421875,0.000194813232421875,37.1038154759792,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,19,213.75,198.00315856933594,0.00019800315856933595,37.033278817672965,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,20,225.0,196.47232055664062,0.00019647232055664064,37.06698625320349,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,21,236.25,197.24574279785156,0.00019724574279785157,37.049923614992956,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,22,247.5,196.2191619873047,0.0001962191619873047,37.07258583403617,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,23,258.75,192.78866577148438,0.00019278866577148438,37.14918502267183,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,24,270.0,172.88609313964844,0.00017288609313964844,37.622399397256075,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,25,281.25,194.30609130859375,0.00019430609130859376,37.1151358447359,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,26,292.5,195.9078369140625,0.0001959078369140625,37.07948190547092,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,27,303.75,197.4071807861328,0.0001974071807861328,37.04637053697422,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,28,315.0,195.48069763183594,0.00019548069763183595,37.08896119730237,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,29,326.25,197.64935302734375,0.00019764935302734376,37.04104602910257,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,30,337.5,196.37249755859375,0.00019637249755859374,37.06919336278737,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test006.png,1,31,348.75,194.7130889892578,0.0001947130889892578,37.10604853386268,1000000.0,193.11892700195312,176.52322387695312,0.0012507621518121847,0.001143277724088271,29.02825269024733,29.418482583290317,154401.0
test007.png,0,0,0.0,490.8460998535156,0.0004908460998535156,33.090546554564526,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,1,11.25,498.05035400390625,0.0004980503540039063,33.027267468777815,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,2,22.5,501.29022216796875,0.0005012902221679687,32.999107663622304,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,3,33.75,506.0301513671875,0.0005060301513671875,32.95823605329629,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,4,45.0,508.28277587890625,0.0005082827758789062,32.93894606936069,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,5,56.25,507.7885437011719,0.0005077885437011719,32.94317101539274,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,6,67.5,505.0803527832031,0.0005050803527832031,32.96639524862813,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,7,78.75,499.67523193359375,0.0004996752319335937,33.01312177275759,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,8,90.0,489.22564697265625,0.0004892256469726563,33.10490783756069,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,9,101.25,498.6288146972656,0.0004986288146972656,33.022226281538806,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,10,112.5,503.2571716308594,0.0005032571716308594,32.98210027512301,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,11,123.75,505.85888671875,0.00050585888671875,32.95970616097949,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,12,135.0,507.7414245605469,0.0005077414245605469,32.94357402827113,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,13,146.25,508.2050476074219,0.0005082050476074219,32.939610257532536,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,14,157.5,506.6485290527344,0.0005066485290527344,32.95293213893259,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,15,168.75,501.0366516113281,0.0005010366516113281,33.00130503653033,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,16,180.0,491.33990478515625,0.0004913399047851562,33.08617962663021,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,17,191.25,499.20428466796875,0.0004992042846679687,33.01721695762191,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,18,202.5,502.0498962402344,0.0005020498962402343,32.99253118343137,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,19,213.75,506.5691833496094,0.0005065691833496094,32.9536123363014,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,20,225.0,509.4303894042969,0.0005094303894042968,32.92915151329739,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,21,236.25,508.05291748046875,0.0005080529174804687,32.940910503679284,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,22,247.5,504.5792541503906,0.0005045792541503906,32.970706095323266,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,23,258.75,497.8390197753906,0.0004978390197753907,33.02911067130765,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,24,270.0,490.6531677246094,0.0004906531677246093,33.09225392945135,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,25,281.25,497.41156005859375,0.0004974115600585937,33.032841257582454,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
