file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,1,22.5,840.8816528320312,0.0008408816528320313,30.752651232730948,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,2,45.0,834.1270751953125,0.0008341270751953125,30.787677816739137,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,3,67.5,822.3607177734375,0.0008223607177734375,30.84937643073612,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,4,90.0,812.1045532226562,0.0008121045532226563,30.903880545462417,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,5,112.5,840.3443603515625,0.0008403443603515625,30.7554271018354,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,6,135.0,834.774658203125,0.000834774658203125,30.784307435663315,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,7,157.5,822.48388671875,0.00082248388671875,30.84872601557538,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,8,180.0,811.6795043945312,0.0008116795043945313,30.906154202035708,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,9,202.5,840.373779296875,0.000840373779296875,30.755275065806128,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,10,225.0,834.6719360351562,0.0008346719360351562,30.78484188427555,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,11,247.5,823.0162963867188,0.0008230162963867188,30.845915653214394,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,12,270.0,811.6709594726562,0.0008116709594726563,30.906199922445452,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,13,292.5,840.7354125976562,0.0008407354125976562,30.753406592893345,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,14,315.0,833.43701171875,0.00083343701171875,30.791272170677225,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test009.png,1,15,337.5,822.8026123046875,0.0008228026123046875,30.847043381395526,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
test010.png,0,0,0.0,540.3060302734375,0.0005403060302734375,32.67360185339087,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,1,22.5,646.9705200195312,0.0006469705200195312,31.89115508024548,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,2,45.0,702.0307006835938,0.0007020307006835938,31.536438952121696,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,3,67.5,653.8322143554688,0.0006538322143554687,31.845336855113004,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,4,90.0,541.0816650390625,0.0005410816650390625,32.66737182214659,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,5,112.5,646.4187622070312,0.0006464187622070313,31.89486046718729,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,6,135.0,702.309814453125,0.000702309814453125,31.534712624778432,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,7,157.5,652.97314453125,0.00065297314453125,31.85104680013939,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,8,180.0,539.0889892578125,0.0005390889892578125,32.68339538424393,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,9,202.5,646.6614990234375,0.0006466614990234375,31.89322995337745,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,10,225.0,702.7421264648438,0.0007027421264648437,31.53204011536284,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,11,247.5,653.513427734375,0.000653513427734375,31.847454845470445,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,12,270.0,537.0557250976562,0.0005370557250976562,32.69980649408797,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,13,292.5,646.1710815429688,0.0006461710815429687,31.89652482108134,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,14,315.0,702.162841796875,0.000702162841796875,31.535621569691653,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,0,15,337.5,652.4561767578125,0.0006524561767578125,31.854486530799655,1000000.0,635.3609199523926,476.3023376464844,0.004115005213388466,0.003084839720251063,23.856296102343578,25.10767395785951,154401.0
test010.png,1,0,0.0,538.0020751953125,0.0005380020751953125,32.692160491586385,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,1,22.5,649.689697265625,0.000649689697265625,31.872940201919423,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,2,45.0,696.599365234375,0.000696599365234375,31.570169256218733,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,3,67.5,649.3804931640625,0.0006493804931640625,31.875007613497573,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,4,90.0,540.3154907226562,0.0005403154907226563,32.67352581157952,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,5,112.5,648.098388671875,0.000648098388671875,31.88359058305811,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,6,135.0,695.0409545898438,0.0006950409545898438,31.57989604289964,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,7,157.5,647.9696655273438,0.0006479696655273437,31.884453249973873,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,8,180.0,537.9381713867188,0.0005379381713867188,32.692676376582156,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,9,202.5,647.7957153320312,0.0006477957153320313,31.885619288386692,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,10,225.0,696.051025390625,0.000696051025390625,31.573589224105262,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,11,247.5,648.8743286132812,0.0006488743286132812,31.87839407474987,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,12,270.0,535.9739379882812,0.0005359739379882813,32.708563275890555,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,13,292.5,648.3011474609375,0.0006483011474609374,31.882232097166824,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,14,315.0,695.3267211914062,0.0006953267211914062,31.578110804907126,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
test010.png,1,15,337.5,648.5017700195312,0.0006485017700195312,31.88088834215728,1000000.0,632.7411842346191,471.7547912597656,0.0040980381230343015,0.003055386890368363,23.87424005781964,25.149337891158506,154401.0
