file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,16,180.0,1166.9866943359375,0.0011669866943359376,29.329340956336555,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,17,191.25,1466.77734375,0.00146677734375,28.336358068927456,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,18,202.5,1496.0084228515625,0.0014960084228515624,28.25065961292642,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,19,213.75,1418.757080078125,0.001418757080078125,28.48091958180907,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,20,225.0,1419.9354248046875,0.0014199354248046875,28.477314058202417,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,21,236.25,1426.4732666015625,0.0014264732666015626,28.457363630017984,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,22,247.5,1499.484375,0.001499484375,28.24058055337355,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,23,258.75,1463.5760498046875,0.0014635760498046876,28.345847059924605,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,24,270.0,1166.626220703125,0.001166626220703125,29.33068266737902,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,25,281.25,1467.3450927734375,0.0014673450927734375,28.334677360119997,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,26,292.5,1496.2078857421875,0.0014962078857421875,28.250080606438,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,27,303.75,1419.1693115234375,0.0014191693115234375,28.479657887046613,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,28,315.0,1419.9073486328125,0.0014199073486328125,28.4773999314531,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,29,326.25,1426.02685546875,0.00142602685546875,28.45872295611738,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,30,337.5,1499.2388916015625,0.0014992388916015625,28.241291603217764,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,0,31,348.75,1463.699951171875,0.001463699951171875,28.345479416558664,1000000.0,1419.7275848388672,864.509765625,0.009195067291266684,0.0055991202493831,20.364450881639282,22.518802052889527,154401.0
test005.png,1,0,0.0,1166.67138671875,0.00116667138671875,29.33051453322163,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,1,11.25,1466.9066162109375,0.0014669066162109376,28.335975326155914,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,2,22.5,1496.8828125,0.0014968828125,28.248121982385967,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,3,33.75,1424.9656982421875,0.0014249656982421874,28.461955898613915,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,4,45.0,1417.871337890625,0.001417871337890625,28.483631766136668,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,5,56.25,1424.9703369140625,0.0014249703369140624,28.461941761106452,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,6,67.5,1499.3765869140625,0.0014993765869140625,28.240892750381363,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,7,78.75,1461.9591064453125,0.0014619591064453125,28.350647751849507,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,8,90.0,1165.430419921875,0.001165430419921875,29.335136501966236,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,9,101.25,1466.7230224609375,0.0014667230224609375,28.336518910469284,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,10,112.5,1497.32763671875,0.00149732763671875,28.24683159409618,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,11,123.75,1424.384033203125,0.001424384033203125,28.463729032445137,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,12,135.0,1417.9234619140625,0.0014179234619140625,28.48347211300692,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,13,146.25,1425.0771484375,0.0014250771484375,28.46161623912485,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,14,157.5,1499.0338134765625,0.0014990338134765625,28.241885707269972,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,15,168.75,1462.299072265625,0.001462299072265625,28.349637955371637,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,16,180.0,1166.0633544921875,0.0011660633544921875,29.33277852871268,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,17,191.25,1465.5546875,0.0014655546875,28.339979711277316,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,18,202.5,1497.450439453125,0.001497450439453125,28.24647542379858,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,19,213.75,1424.6551513671875,0.0014246551513671876,28.46290247222379,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,20,225.0,1417.9681396484375,0.0014179681396484375,28.48333527213829,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,21,236.25,1425.300048828125,0.001425300048828125,28.460936999830118,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,22,247.5,1499.178466796875,0.001499178466796875,28.241466643287993,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,23,258.75,1462.67041015625,0.00146267041015625,28.34853524302776,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,24,270.0,1166.4808349609375,0.0011664808349609375,29.331223921802025,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,25,281.25,1466.9024658203125,0.0014669024658203124,28.335987613879453,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,26,292.5,1496.6605224609375,0.0014966605224609375,28.24876696611743,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,27,303.75,1424.494873046875,0.001424494873046875,28.463391095073113,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,28,315.0,1417.8638916015625,0.0014178638916015624,28.48365457420575,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,29,326.25,1425.1646728515625,0.0014251646728515625,28.461349515299617,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,30,337.5,1499.002685546875,0.001499002685546875,28.241975890882486,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test005.png,1,31,348.75,1462.420654296875,0.001462420654296875,28.34927687868575,1000000.0,1419.8635559082031,863.1044311523438,0.00919594792720386,0.005590018401126572,20.36403496623295,22.525867625081062,154401.0
test006.png,0,0,0.0,625.4185180664062,0.0006254185180664063,32.038292638430185,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,1,11.25,683.6471557617188,0.0006836471557617187,31.65167988694449,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,2,22.5,719.1415405273438,0.0007191415405273438,31.431856239142746,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,3,33.75,741.6832275390625,0.0007416832275390625,31.29781542033904,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,4,45.0,716.2632446289062,0.0007162632446289063,31.44927334286589,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,5,56.25,739.4822387695312,0.0007394822387695312,31.31072252629926,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,6,67.5,710.2329711914062,0.0007102329711914063,31.485991702854403,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,7,78.75,682.7501220703125,0.0006827501220703125,31.657382135398095,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,8,90.0,622.3935546875,0.0006223935546875,32.05934913412562,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,9,101.25,686.4131469726562,0.0006864131469726562,31.634144069731637,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,10,112.5,718.4056396484375,0.0007184056396484375,31.436302670164444,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,11,123.75,741.373779296875,0.000741373779296875,31.2996277804216,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,12,135.0,716.1156005859375,0.0007161156005859375,31.450168650606418,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,13,146.25,739.1229248046875,0.0007391229248046875,31.312833273361672,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,14,157.5,710.1340942382812,0.0007101340942382812,31.486596359442743,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,15,168.75,682.412841796875,0.000682412841796875,31.659528091133286,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,16,180.0,624.4400634765625,0.0006244400634765625,32.04509240797605,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,17,191.25,684.2221069335938,0.0006842221069335938,31.648028980489844,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,18,202.5,717.9146118164062,0.0007179146118164063,31.439272073206727,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,19,213.75,741.5858154296875,0.0007415858154296875,31.298385856860097,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,20,225.0,716.0472412109375,0.0007160472412109375,31.450583241720015,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,21,236.25,739.5673828125,0.0007395673828125,31.3102225080777,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,22,247.5,709.7738037109375,0.0007097738037109375,31.488800336073787,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,23,258.75,682.164306640625,0.000682164306640625,31.6611100822759,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,24,270.0,618.6248168945312,0.0006186248168945312,32.08572661726686,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,25,281.25,684.956298828125,0.000684956298828125,31.64337136220325,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,26,292.5,719.075439453125,0.000719075439453125,31.432255446386176,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,27,303.75,741.3702392578125,0.0007413702392578125,31.299648517911166,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,28,315.0,716.3616333007812,0.0007163616333007813,31.448676820245037,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,29,326.25,739.6766357421875,0.0007396766357421875,31.30958099195208,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,30,337.5,709.6306762695312,0.0007096306762695312,31.489676188716203,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,0,31,348.75,683.6830444335938,0.0006836830444335938,31.651451906136934,1000000.0,702.0026473999023,338.36175537109375,0.004546619823705173,0.0021914479528700836,23.42311358829809,26.59268839429251,154401.0
test006.png,1,0,0.0,624.0117797851562,0.0006240117797851562,32.04807211844173,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,1,11.25,683.361572265625,0.000683361572265625,31.653494466994164,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,2,22.5,716.7158203125,0.0007167158203125,31.44653009094586,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,3,33.75,740.9295043945312,0.0007409295043945312,31.30223110926039,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,4,45.0,720.9248046875,0.0007209248046875,31.421100315528967,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,5,56.25,737.2536010742188,0.0007372536010742187,31.32383097483736,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,6,67.5,711.1319580078125,0.0007111319580078124,31.480498038873964,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,7,78.75,682.6963500976562,0.0006826963500976563,31.65772419012516,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,8,90.0,621.7826538085938,0.0006217826538085937,32.06361397860999,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,9,101.25,685.0531005859375,0.0006850531005859375,31.642757636934732,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,10,112.5,717.352783203125,0.000717352783203125,31.442672123675827,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,11,123.75,740.756103515625,0.000740756103515625,31.303247614311232,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,12,135.0,722.0086059570312,0.0007220086059570313,31.414576258411984,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,13,146.25,736.6647338867188,0.0007366647338867188,31.327301204871773,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,14,157.5,711.336669921875,0.000711336669921875,31.479248025291582,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,15,168.75,684.2752685546875,0.0006842752685546875,31.647691562251197,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,16,180.0,624.1234741210938,0.0006241234741210937,32.047294827138806,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,17,191.25,684.4848022460938,0.0006844848022460937,31.646361901507834,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,18,202.5,717.6886596679688,0.0007176886596679688,31.44063916081373,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,19,213.75,741.0615234375,0.0007410615234375,31.30145735097249,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,20,225.0,720.7520751953125,0.0007207520751953125,31.422140985137045,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,21,236.25,737.5894165039062,0.0007375894165039062,31.321853234985277,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,22,247.5,710.6223754882812,0.0007106223754882813,31.483611219267644,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,23,258.75,683.1249389648438,0.0006831249389648437,31.654998595091243,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,24,270.0,618.351318359375,0.000618351318359375,32.08764708934675,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,25,281.25,683.1592407226562,0.0006831592407226562,31.654780528244505,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,26,292.5,717.1468505859375,0.0007171468505859375,31.44391904487115,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,27,303.75,741.1923828125,0.0007411923828125,31.30069052547281,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,28,315.0,721.42041015625,0.00072142041015625,31.41811574946899,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,29,326.25,736.8074340820312,0.0007368074340820313,31.326460009375424,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,30,337.5,710.48388671875,0.00071048388671875,31.48445767122135,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test006.png,1,31,348.75,685.50390625,0.00068550390625,31.639900660998713,1000000.0,702.1802501678467,339.09613037109375,0.004547770093249698,0.002196204236831975,23.422014986361916,26.583272749666158,154401.0
test007.png,0,0,0.0,994.6766967773438,0.0009946766967773438,30.02318056562707,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,1,11.25,1000.2401733398438,0.0010002401733398437,29.998957065675555,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,2,22.5,1025.0244140625,0.0010250244140625,29.892657904459305,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,3,33.75,1051.857177734375,0.001051857177734375,29.780432251373206,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,4,45.0,1057.091796875,0.001057091796875,29.758872973234,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,5,56.25,1062.9007568359375,0.0010629007568359375,29.735072837087053,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,6,67.5,1041.4393310546875,0.0010414393310546875,29.82366024761471,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,7,78.75,1023.8616333007812,0.0010238616333007812,29.897587308154968,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,8,90.0,994.5003051757812,0.0009945003051757813,30.02395079270428,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,9,101.25,1000.479736328125,0.001000479736328125,29.99791703119723,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,10,112.5,1024.2974853515625,0.0010242974853515625,29.895738934737942,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,11,123.75,1051.7222900390625,0.0010517222900390626,29.780989216134735,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,12,135.0,1056.3935546875,0.0010563935546875,29.761742571926714,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,13,146.25,1063.015380859375,0.001063015380859375,29.73460451587684,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,14,157.5,1042.106201171875,0.001042106201171875,29.82088019776746,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,15,168.75,1023.9197387695312,0.0010239197387695313,29.89734084742632,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,16,180.0,994.0986938476562,0.0009940986938476563,30.025704968243257,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,17,191.25,1000.4901123046875,0.0010004901123046874,29.997871990744787,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,18,202.5,1023.9208984375,0.0010239208984375,29.897335928709595,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,19,213.75,1051.334716796875,0.001051334716796875,29.782589942332592,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,20,225.0,1056.4613037109375,0.0010564613037109376,29.761464057508874,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,21,236.25,1062.8726806640625,0.0010628726806640625,29.7351875560529,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,22,247.5,1042.2723388671875,0.0010422723388671875,29.820187879332227,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,23,258.75,1024.81201171875,0.00102481201171875,29.89355792911497,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,24,270.0,994.5071411132812,0.0009945071411132812,30.023920940529113,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,25,281.25,1001.4862670898438,0.0010014862670898437,29.99355001605545,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
