file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,22,247.5,414.83880615234375,0.0008594008501064699,30.65804221054296,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,23,258.75,414.8880920410156,0.0008595029532221733,30.657526267536706,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,24,270.0,415.5467834472656,0.0008608675313332221,30.65063671818256,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,25,281.25,418.3432922363281,0.0008666609190178061,30.621507869570692,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,26,292.5,419.5848388671875,0.0008692329692073815,30.608638096486892,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,27,303.75,420.08233642578125,0.0008702636100694236,30.603491760507644,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,28,315.0,419.21759033203125,0.0008684721587464678,30.612440994927447,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,29,326.25,417.9674987792969,0.0008658824064687209,30.62541084529363,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,30,337.5,416.773681640625,0.000863409235085932,30.637833104105706,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,31,348.75,417.641845703125,0.0008652077672441564,30.62879590416331,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,1,0,0.0,413.7625427246094,0.0008571712088795261,30.669324246982676,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,1,11.25,415.7138366699219,0.0008612136071569749,30.648891169506136,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,2,22.5,415.1645812988281,0.0008600757422180083,30.654633011065854,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,3,33.75,414.9132385253906,0.0008595550479387923,30.657263048402093,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,4,45.0,415.0224304199219,0.0008597812553369267,30.65612027458693,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,5,56.25,413.6707763671875,0.0008569811010969128,30.67028755416155,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,6,67.5,413.7783508300781,0.0008572039577426433,30.669158324717593,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,7,78.75,414.55047607421875,0.0008588035310741687,30.661061785780408,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,8,90.0,413.8332214355469,0.0008573176304374017,30.668582450672158,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,9,101.25,416.2048645019531,0.0008622308450094014,30.643764449734707,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,10,112.5,417.2840270996094,0.0008644664923019748,30.63251835808659,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,11,123.75,417.41436767578125,0.0008647365123683337,30.63116203120699,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,12,135.0,415.471435546875,0.0008607114368485955,30.651424262347163,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,13,146.25,415.3165283203125,0.0008603905232787436,30.653043817694822,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,14,157.5,415.5847473144531,0.0008609461791820983,30.65023996995602,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,15,168.75,416.642333984375,0.0008631371287020388,30.639202013791223,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,16,180.0,414.8579406738281,0.0008594404901396253,30.657841895979168,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,17,191.25,416.34002685546875,0.0008625108541112285,30.642354309202517,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,18,202.5,416.08428955078125,0.0008619810559009529,30.645022787322333,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,19,213.75,416.1504821777344,0.0008621181838625385,30.6443319463802,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,20,225.0,414.00604248046875,0.0008576756551706703,30.666769170473252,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,21,236.25,411.46649169921875,0.0008524145945661007,30.693491231468755,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,22,247.5,410.792724609375,0.0008510187849137779,30.70060853435557,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,23,258.75,412.844482421875,0.0008552693091707288,30.678971120898343,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,24,270.0,411.18646240234375,0.0008518344718480232,30.696447889741115,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,25,281.25,414.61083984375,0.0008589285836827517,30.66042944436367,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,26,292.5,415.4543151855469,0.0008606759694505091,30.651603226074005,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,27,303.75,415.4759216308594,0.0008607207304448856,30.651377369327935,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,28,315.0,417.6451416015625,0.0008652145951924511,30.628761631140364,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,29,326.25,417.078369140625,0.000864040440972733,30.634659301133823,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,30,337.5,416.9232177734375,0.0008637190216289333,30.63627515857256,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test005.png,1,31,348.75,416.9397888183594,0.0008637533510356373,30.63610254716486,482707.0,415.0682592391968,399.5050354003906,0.0051311410181377245,0.004938745925436268,22.897860495509136,23.06383315611945,80892.0
test006.png,0,0,0.0,153.236572265625,0.0003174525587273957,34.983211680802256,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,1,11.25,154.85787963867188,0.0003208113402927073,34.93750288332082,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,2,22.5,153.10525512695312,0.00031718051556524585,34.9869349929391,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,3,33.75,151.31097412109375,0.0003134633931579483,35.03813169594906,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,4,45.0,156.66957092285156,0.00032456453070465427,34.88698942799735,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,5,56.25,157.58836364746094,0.0003264679477352948,34.86159450851397,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,6,67.5,158.49818420410156,0.00032835277757335517,34.83659305614611,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,7,78.75,158.8316650390625,0.0003290436331751197,34.82746508157297,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,8,90.0,155.88619995117188,0.00032294166016066033,34.908759264574854,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,9,101.25,154.546630859375,0.00032016654173106044,34.94624054992606,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,10,112.5,150.479736328125,0.00031174135930932224,35.06205575239274,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,11,123.75,147.31341552734375,0.0003051818505373731,35.1544129786606,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,12,135.0,147.16639709472656,0.00030487727978820807,35.15874939131721,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,13,146.25,149.10379028320312,0.0003088908805615065,35.10194913259828,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,14,157.5,152.68887329101562,0.0003163179180973461,34.998762064073944,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,15,168.75,155.41326904296875,0.0003219619128021113,34.92195501093661,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,16,180.0,156.38182067871094,0.00032396841288547906,34.894973317016465,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,17,191.25,158.08995056152344,0.0003275070603109618,34.84779333165205,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,18,202.5,156.869873046875,0.0003249794866179173,34.88144051728234,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,19,213.75,156.47044372558594,0.0003241520088285149,34.89251282651434,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,20,225.0,151.6497802734375,0.00031416528095394824,35.028418114133366,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,21,236.25,152.94627380371094,0.0003168511618926407,34.991446959787375,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,22,247.5,154.9625244140625,0.00032102812765106474,34.9345691417308,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,23,258.75,156.1593017578125,0.00032350743154297015,34.901157383614844,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,24,270.0,154.2324676513672,0.0003195157054929122,34.95507789645583,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,25,281.25,153.24205017089844,0.0003174639070303485,34.98305643186424,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,26,292.5,149.35665893554688,0.000309414735927896,35.09459006797691,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,27,303.75,146.7769012451172,0.0003040703806763051,35.170258821752746,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,28,315.0,147.054931640625,0.00030464636237018523,35.16204003201707,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,29,326.25,148.29037475585938,0.0003072057682110667,35.12570634087406,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,30,337.5,151.44155883789062,0.0003137339189982549,35.03438525492752,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,0,31,348.75,153.12002563476562,0.00031721111488908514,34.98651603667089,482707.0,153.2419285774231,138.19973754882812,0.0018944015301565432,0.0017084475294074585,27.225279641662773,27.67398354903692,80892.0
test006.png,1,0,0.0,156.1772918701172,0.00032354470076074554,34.900657089594176,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,1,11.25,157.7906036376953,0.0003268869182292681,34.856024592132144,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,2,22.5,156.7269744873047,0.0003246834508041207,34.88539846907151,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,3,33.75,155.2870635986328,0.0003217004592819926,34.92548319068523,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,4,45.0,156.3394775390625,0.0003238806927164149,34.896149405253055,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,5,56.25,157.70823669433594,0.00032671628274364356,34.85829220806171,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,6,67.5,159.45457458496094,0.00033033408379195027,34.8104661359564,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,7,78.75,159.59812927246094,0.00033063147887323145,34.80655800340739,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,8,90.0,157.4363555908203,0.0003261530402310725,34.86578568852594,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,9,101.25,155.68017578125,0.0003225148501704968,34.91450283513613,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,10,112.5,152.25230407714844,0.0003154134994461411,35.01119723151993,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,11,123.75,148.95458984375,0.00030858178945768346,35.10629706825683,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,12,135.0,147.10943603515625,0.000304759276404022,35.16043066251781,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,13,146.25,149.05654907226562,0.0003087930133026155,35.103325344970756,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,14,157.5,152.67611694335938,0.00031629149140857574,34.99912490929699,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,15,168.75,155.3274688720703,0.0003217841648703464,34.924353315192725,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,16,180.0,156.51690673828125,0.0003242482639329474,34.891223405063634,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,17,191.25,157.29248046875,0.0003258549813214849,34.86975635589364,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,18,202.5,157.20701599121094,0.00032567792882889815,34.87211672545388,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,19,213.75,156.15640258789062,0.00032350142547734055,34.901238013149744,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,20,225.0,155.17604064941406,0.00032147045857925006,34.928589302529495,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,21,236.25,156.02682495117188,0.00032323298595456843,34.90484325845907,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,22,247.5,157.54513549804688,0.00032637839413567,34.862785987485395,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,23,258.75,157.89279174804688,0.00032709861623727616,34.85321293116799,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,24,270.0,155.83009338378906,0.0003228254269852914,34.91032265881488,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,25,281.25,153.54273986816406,0.0003180868308687549,34.97454310771359,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,26,292.5,150.1053924560547,0.00031096584979305186,35.07287302486943,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,27,303.75,147.10902404785156,0.00030475842291048514,35.160442825168175,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,28,315.0,148.77684020996094,0.0003082135544128445,35.1114826608073,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,29,326.25,150.152587890625,0.00031106362221932764,35.071507751117174,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,30,337.5,153.42881774902344,0.0003178508241003827,34.97776658225077,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test006.png,1,31,348.75,155.67710876464844,0.0003225084963852781,34.91458839525963,482707.0,154.56286096572876,139.38180541992188,0.001910731110192958,0.0017230604438006462,27.188004252295848,27.636994875266335,80892.0
test007.png,0,0,0.0,501.64581298828125,0.001039234593631916,29.83286405070716,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,1,11.25,501.4847717285156,0.0010389009724916267,29.834258471974767,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,2,22.5,498.4065856933594,0.0010325240481148178,29.860998245704074,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,3,33.75,494.5784912109375,0.0010245935758357294,29.89448371461669,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,4,45.0,494.4365234375,0.0010242994682851088,29.895730527255978,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,5,56.25,493.5071105957031,0.0010223740500877408,29.903901823143187,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,6,67.5,495.80975341796875,0.0010271443202977558,29.883685309835965,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,7,78.75,499.7129821777344,0.0010352304445092662,29.84962964565677,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,8,90.0,501.27593994140625,0.001038468346101064,29.83606736801633,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,9,101.25,500.53912353515625,0.0010369419203267328,29.842455679966807,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,10,112.5,495.4836730957031,0.0010264687959687826,29.88654248382577,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,11,123.75,490.5362243652344,0.0010162194133609714,29.9301251279611,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,12,135.0,490.04852294921875,0.001015209066678583,29.934445122777188,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,13,146.25,490.2669372558594,0.0010156615446965953,29.93250990633793,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,14,157.5,494.31036376953125,0.0010240381095976052,29.896838807820878,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,15,168.75,500.03857421875,0.0010359049572903438,29.84680088623431,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,16,180.0,503.2758483886719,0.0010426114566158599,29.81877507187906,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,17,191.25,503.55718994140625,0.0010431942978689065,29.816347954722367,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,18,202.5,499.9297790527344,0.0010356795717748745,29.84774589894976,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,19,213.75,496.8453063964844,0.001029289623718911,29.874624053299975,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,20,225.0,492.42364501953125,0.0010201294885293381,29.913446982532918,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,21,236.25,492.03961181640625,0.0010193339061095163,29.916835296079142,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,22,247.5,494.8472595214844,0.0010251503697304666,29.892124273355623,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,23,258.75,499.1706848144531,0.0010341069941278108,29.85434524534761,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,24,270.0,500.9412841796875,0.0010377750564621758,29.838967720406117,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,25,281.25,500.45989990234375,0.0010367777966806856,29.843143120929945,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,26,292.5,496.55706787109375,0.0010286924943518402,29.877144288962874,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,27,303.75,492.131591796875,0.0010195244564443337,29.916023518658044,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,28,315.0,487.4159240722656,0.0010097552429781745,29.957838831536876,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,29,326.25,487.53521728515625,0.0010100023767733973,29.956776042189848,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,30,337.5,491.9849548339844,0.001019220675966962,29.917317747975,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
test007.png,0,31,348.75,497.8741760253906,0.0010314210815782466,29.865639961409247,482707.0,496.2209634780884,475.8976135253906,0.006134363886145582,0.005883123343784189,22.122304655465967,22.303920462303836,80892.0
