file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,18,202.5,231.99652099609375,0.00048061561360430603,33.18202124518288,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,19,213.75,210.0652313232422,0.0004351816553794376,33.613294201467326,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,20,225.0,223.57516479492188,0.0004631695102721151,33.34260037269394,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,21,236.25,210.12081909179688,0.00043529681378516756,33.61214511709094,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,22,247.5,226.11367797851562,0.0004684284213374068,33.29356762499032,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,23,258.75,231.13665771484375,0.0004788342777603054,33.19814767811777,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,24,270.0,229.04039001464844,0.00047449154459050405,33.237715222681004,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,25,281.25,230.06759643554688,0.00047661955686482044,33.218281414603574,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,26,292.5,230.51939392089844,0.00047755552316601675,33.209761277393184,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,27,303.75,209.1573486328125,0.00043330084012208753,33.63210468916161,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,28,315.0,222.001220703125,0.0004599088488526684,33.37328234324823,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,29,326.25,209.21644592285156,0.0004334232690283165,33.63087776589518,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,30,337.5,228.1919403076172,0.0004727338536785611,33.25383295646445,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,0,31,348.75,229.4401397705078,0.0004753196862082129,33.23014198256166,482707.0,223.6664638519287,209.5317840576172,0.0027650010365911177,0.0025902658366416605,25.58304701543472,25.86655662381288,80892.0
test005.png,1,0,0.0,229.3796844482422,0.0004751944439343995,33.23128645852489,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,1,11.25,228.62704467773438,0.0004736352376860795,33.2455599428487,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,2,22.5,231.7469482421875,0.0004800985861862113,33.18669572956956,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,3,33.75,211.1027374267578,0.00043733100499217497,33.59189731848639,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,4,45.0,211.37351989746094,0.0004378919715219811,33.58633017255157,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,5,56.25,211.21376037597656,0.00043756100569491757,33.58961388151095,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,6,67.5,232.11744689941406,0.0004808661297628045,33.17975811770332,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,7,78.75,231.00303649902344,0.0004785574613565236,33.200659081446226,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,8,90.0,228.99807739257812,0.0004744038876431834,33.238517606744345,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,9,101.25,227.753662109375,0.00047182589460972185,33.26218227974563,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,10,112.5,229.82608032226562,0.0004761192199870017,33.22284286566203,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,11,123.75,209.90673828125,0.000434853313254728,33.616572165798615,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,12,135.0,210.92344665527344,0.00043695957724929085,33.59558737376415,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,13,146.25,210.45053100585938,0.00043597986150161356,33.605335709165416,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,14,157.5,230.34512329101562,0.00047719449539993333,33.21304574706688,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,15,168.75,230.20648193359375,0.00047690727901935075,33.21566048893848,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,16,180.0,229.18386840820312,0.00047478878161742657,33.23499551173231,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,17,191.25,230.41590881347656,0.0004773411382339112,33.21171135635659,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,18,202.5,231.55003356933594,0.00047969064788647343,33.190387485153224,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,19,213.75,210.9784393310547,0.00043707350283102314,33.594455214057575,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,20,225.0,211.77308654785156,0.0004387197338092291,33.57812830396276,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,21,236.25,223.60345458984375,0.0004632281168283115,33.342050878540476,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,22,247.5,232.0935516357422,0.00048081662713766776,33.18020522392003,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,23,258.75,231.45838928222656,0.00047950079299083413,33.19210670263372,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,24,270.0,229.20494079589844,0.00047483243623129236,33.2345962165698,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,25,281.25,227.98245239257812,0.00047229986802051373,33.25782175782543,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,26,292.5,230.37515258789062,0.0004772567055955075,33.21247960927658,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,27,303.75,210.29898071289062,0.0004356659023235433,33.60846429075519,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,28,315.0,210.46612548828125,0.00043601216781252657,33.605013906853124,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,29,326.25,210.27772521972656,0.0004356218683792167,33.60890326625093,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,30,337.5,230.11288452148438,0.00047671337793212936,33.217426603645876,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test005.png,1,31,348.75,229.91404724121094,0.0004763014566625529,33.22118090292858,482707.0,223.27073001861572,207.41241455078125,0.0027601089108764245,0.002564065847683099,25.590737808117943,25.910708259089887,80892.0
test006.png,0,0,0.0,70.52029418945312,0.00014609337380533765,38.3536948143078,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,1,11.25,78.46875762939453,0.00016255980880615887,37.88986820188984,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,2,22.5,81.29356384277344,0.00016841181885237513,37.73627433725579,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,3,33.75,78.69737243652344,0.0001630334186919258,37.877233645169284,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,4,45.0,81.72122955322266,0.0001692977925599228,37.713487045330886,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,5,56.25,78.4344482421875,0.00016248873176106314,37.89176751015396,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,6,67.5,80.97901916503906,0.00016776019234243352,37.75311084609894,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,7,78.75,80.00613403320312,0.0001657447147714931,37.805603113827516,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,8,90.0,70.87882232666016,0.00014683611865305487,38.33167103804655,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,9,101.25,80.44320678710938,0.0001666501765814653,37.78194221827541,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,10,112.5,82.0670394897461,0.00017001418974604905,37.69514829967416,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,11,123.75,80.20914459228516,0.00016616528161448902,37.79459712070131,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,12,135.0,81.06802368164062,0.00016794457855726273,37.74834011117746,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,13,146.25,79.68169403076172,0.0001650725886112315,37.8232503820449,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,14,157.5,81.44310760498047,0.00016872162120081224,37.72829260229309,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,15,168.75,80.14337158203125,0.0001660290229518761,37.79815987826757,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,16,180.0,70.4664306640625,0.00014598178742811373,38.35701323070699,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,17,191.25,78.37753295898438,0.00016237082320949225,37.89492007468725,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,18,202.5,81.3169937133789,0.00016846035734592393,37.735022823979044,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,19,213.75,78.61347961425781,0.00016285962211912779,37.881865772293416,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,20,225.0,80.37351989746094,0.0001665058097302524,37.78570608465344,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,21,236.25,78.414794921875,0.00016244801695826868,37.89285585823079,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,22,247.5,81.00477600097656,0.0001678135514939219,37.751729713893496,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,23,258.75,80.06619262695312,0.00016586913516264135,37.802344197358366,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,24,270.0,70.74563598632812,0.0001465602031591175,38.339839416646086,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,25,281.25,80.52217102050781,0.00016681376284269302,37.77768121084006,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,26,292.5,82.11833190917969,0.00017012044969138564,37.69243477955256,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,27,303.75,80.24559783935547,0.00016624079998706353,37.79262379861902,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,28,315.0,81.09414672851562,0.00016799869636967274,37.74694088283984,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,29,326.25,79.74996185302734,0.00016521401565137308,37.819531128155305,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,30,337.5,81.49813079833984,0.000168835610004288,37.725359487214895,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,0,31,348.75,80.20426940917969,0.00016615518194096975,37.79486109677025,482707.0,79.08959984779358,72.64954376220703,0.000977718437519082,0.0008981054215770043,30.097861949437636,30.466726819051367,80892.0
test006.png,1,0,0.0,70.17442321777344,0.00014537685017572448,38.375047450683475,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,1,11.25,80.0473861694336,0.0001658301747632282,37.803364415733824,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,2,22.5,79.37830352783203,0.00016444406964852805,37.83981783873999,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,3,33.75,78.50406646728516,0.00016263295636335324,37.88791443265555,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,4,45.0,82.22444915771484,0.00017034028749886545,37.686826240914066,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,5,56.25,80.16938018798828,0.00016608290368274808,37.79675070850116,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,6,67.5,81.51629638671875,0.0001688732427470883,37.72439157106633,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,7,78.75,80.4850845336914,0.00016673693261894153,37.77968192277157,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,8,90.0,70.84429931640625,0.00014676459905575484,38.3337868753178,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,9,101.25,82.93004608154297,0.00017180203742962703,37.64971690101997,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,10,112.5,81.90040588378906,0.00016966898322126893,37.703975427561105,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,11,123.75,80.12482452392578,0.00016599059993728242,37.79916505399456,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,12,135.0,82.85420227050781,0.0001716449155916691,37.65369056573715,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,13,146.25,80.32077026367188,0.0001663965309466651,37.78855732170448,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,14,157.5,82.03844451904297,0.000169954950972418,37.696661794264216,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,15,168.75,80.85661315917969,0.0001675066099293768,37.75968050721379,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,16,180.0,70.4616928100586,0.00014597197225244007,38.35730524110208,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,17,191.25,80.24126434326172,0.00016623182249949083,37.792858336626146,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,18,202.5,79.57592010498047,0.0001648534620483657,37.82901927909889,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,19,213.75,78.73253631591797,0.00016310626594583872,37.87529354634584,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,20,225.0,82.227294921875,0.000170346182926444,37.68667593546384,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,21,236.25,80.2012710571289,0.00016614897040467388,37.79502345621828,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,22,247.5,79.95883178710938,0.00016564672106911518,37.80817156435711,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,23,258.75,80.6713638305664,0.0001671228381410802,37.769641976176004,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,24,270.0,70.88554382324219,0.00014685004324205405,38.33125921257063,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,25,281.25,80.41265106201172,0.00016658687581081632,37.783592165394225,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,26,292.5,81.96471405029297,0.00016980220724019534,37.700566687092234,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,27,303.75,80.10372161865234,0.00016594688210167316,37.80030902934552,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,28,315.0,82.7498779296875,0.00017142879206161812,37.65916235018656,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,29,326.25,80.18641662597656,0.00016611819722104002,37.79582790668365,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,30,337.5,81.89847564697266,0.00016966498444599448,37.704077783717665,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test006.png,1,31,348.75,80.54381561279297,0.00016685860286424885,37.7765139715929,482707.0,79.53701210021973,73.08272552490234,0.0009832494202173235,0.0009034604846573499,30.073363010041465,30.440908377577877,80892.0
test007.png,0,0,0.0,222.03683471679688,0.00045998262862729746,33.372585692613875,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,1,11.25,218.14683532714844,0.000451923911041581,33.449346797825555,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,2,22.5,216.8441619873047,0.0004492252276998359,33.475358625103524,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,3,33.75,190.62657165527344,0.00039491155432855426,34.0350015948269,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,4,45.0,205.8175048828125,0.00042638185251677,33.70201287845335,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,5,56.25,190.56675720214844,0.0003947876397113538,34.03636452986154,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,6,67.5,217.2873077392578,0.00045014327063675857,33.46649237904599,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,7,78.75,218.9353485107422,0.0004535574344493496,33.43367709959898,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,8,90.0,222.8048858642578,0.00046157376185606967,33.357588866049134,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,9,101.25,218.96942138671875,0.0004536280215259334,33.433001260326776,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,10,112.5,218.3162384033203,0.00045227485493958095,33.44597556991093,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,11,123.75,207.91934204101562,0.0004307361236547546,33.65788704633828,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,12,135.0,207.7157745361328,0.0004303144030149404,33.66214117442363,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,13,146.25,212.94505310058594,0.00044114763842369376,33.554160413206304,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,14,157.5,217.9678497314453,0.00045155311551613154,33.45291156936761,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,15,168.75,218.61737060546875,0.00045289869549326766,33.43998930235328,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,16,180.0,221.71253967285156,0.00045931080277031733,33.37893340063536,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,17,191.25,217.8177032470703,0.00045124206453826094,33.45590422443732,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,18,202.5,216.55593872070312,0.00044862812994363687,33.48113498706052,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,19,213.75,190.5035400390625,0.0003946566758697564,34.03780546427917,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,20,225.0,205.64382934570312,0.0004260220575746843,33.70567914430208,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,21,236.25,190.5705108642578,0.0003947954159858005,34.03627898615444,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,22,247.5,216.8247833251953,0.00044918508189273267,33.47574675739279,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,23,258.75,218.59890747070312,0.00045286044633846854,33.44035609736775,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,24,270.0,222.72207641601562,0.0004614022096551648,33.359203299736876,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,25,281.25,218.9209747314453,0.00045352765700817536,33.43396223664981,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,26,292.5,217.95693969726562,0.00045153051374284114,33.45312895400631,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,27,303.75,207.766357421875,0.0004304191930547413,33.66108371050038,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
