file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,20,225.0,798.7235717773438,0.0007987235717773438,30.976034985626832,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,21,236.25,798.7369384765625,0.0007987369384765625,30.975962306725854,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,22,247.5,772.1019897460938,0.0007721019897460938,31.12325328345144,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,23,258.75,753.8875732421875,0.0007538875732421875,31.226934153518094,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,24,270.0,837.7778930664062,0.0008377778930664063,30.768711038052395,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,25,281.25,755.0482177734375,0.0007550482177734375,31.220253132128292,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,26,292.5,774.4179077148438,0.0007744179077148437,31.110246129158057,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,27,303.75,802.5936279296875,0.0008025936279296875,30.955042926036256,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,28,315.0,798.33740234375,0.00079833740234375,30.978135234272006,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,29,326.25,798.877197265625,0.000798877197265625,30.975199749398374,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,30,337.5,771.9757080078125,0.0007719757080078125,31.12396365524559,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,31,348.75,754.003662109375,0.000754003662109375,31.22626544806577,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,1,0,0.0,836.038818359375,0.000836038818359375,30.777735572405483,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,1,11.25,753.173095703125,0.000753173095703125,31.23105201927227,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,2,22.5,773.0676879882812,0.0007730676879882813,31.117824786136037,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,3,33.75,801.569580078125,0.000801569580078125,30.960587728327337,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,4,45.0,797.6753540039062,0.0007976753540039062,30.981738262582343,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,5,56.25,798.947998046875,0.000798947998046875,30.974814871393924,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,6,67.5,773.0179443359375,0.0007730179443359375,31.118104245349404,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,7,78.75,755.7327270507812,0.0007557327270507813,31.21631770226571,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,8,90.0,835.986328125,0.000835986328125,30.778008250351725,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,9,101.25,753.040771484375,0.000753040771484375,31.231815093885047,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,10,112.5,773.071533203125,0.000773071533203125,31.11780318451614,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,11,123.75,801.7324829101562,0.0008017324829101563,30.959705202159444,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,12,135.0,797.6712036132812,0.0007976712036132812,30.981760859449935,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,13,146.25,799.1368408203125,0.0007991368408203125,30.97378847563773,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,14,157.5,773.0962524414062,0.0007730962524414062,31.117664319525122,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,15,168.75,755.79150390625,0.00075579150390625,31.215979944345804,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,16,180.0,836.0863647460938,0.0008360863647460938,30.777488591693746,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,17,191.25,752.8812866210938,0.0007528812866210938,31.232734974113324,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,18,202.5,773.198486328125,0.000773198486328125,31.11709004850399,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,19,213.75,801.5881958007812,0.0008015881958007813,30.96048686856483,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,20,225.0,797.7322387695312,0.0007977322387695313,30.98142856442198,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,21,236.25,798.9939575195312,0.0007989939575195312,30.974565050738025,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,22,247.5,773.0167236328125,0.0007730167236328125,31.118111103470273,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,23,258.75,755.8114624023438,0.0007558114624023437,31.21586525993575,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,24,270.0,836.0761108398438,0.0008360761108398438,30.777541854638795,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,25,281.25,753.0696411132812,0.0007530696411132813,31.23164859984284,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,26,292.5,772.984619140625,0.000772984619140625,31.1182914759372,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,27,303.75,801.73193359375,0.00080173193359375,30.95970817778,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,28,315.0,797.6810302734375,0.0007976810302734375,30.9817073582332,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,29,326.25,799.1117553710938,0.0007991117553710937,30.973924805770583,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,30,337.5,773.0865478515625,0.0007730865478515625,31.117718836362553,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test005.png,1,31,348.75,755.748779296875,0.000755748779296875,31.216225456321954,1000000.0,786.1734142303467,473.82293701171875,0.005091763746545338,0.003068781529988269,22.931317554410082,25.13034028380753,154401.0
test006.png,0,0,0.0,576.5257568359375,0.0005765257568359375,32.391812854172585,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,1,11.25,648.3687133789062,0.0006483687133789063,31.881779499227267,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,2,22.5,636.1887817382812,0.0006361887817382813,31.964139933112023,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,3,33.75,621.1969604492188,0.0006211969604492187,32.06770677964988,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,4,45.0,639.8942260742188,0.0006398942260742187,31.938918085610524,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,5,56.25,623.4877319335938,0.0006234877319335937,32.051720875037404,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,6,67.5,632.6104125976562,0.0006326104125976563,31.98863663990818,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,7,78.75,647.7724609375,0.0006477724609375,31.88577519303781,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,8,90.0,576.8925170898438,0.0005768925170898438,32.38905094267141,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,9,101.25,648.5025634765625,0.0006485025634765625,31.880883028466318,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,10,112.5,635.9351196289062,0.0006359351196289063,31.96587190364903,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,11,123.75,621.2044067382812,0.0006212044067382813,32.067654721074675,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,12,135.0,639.8923950195312,0.0006398923950195313,31.938930512946982,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,13,146.25,623.2987670898438,0.0006232987670898438,32.05303732159192,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,14,157.5,632.5811767578125,0.0006325811767578125,31.988837352022095,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,15,168.75,647.517578125,0.000647517578125,31.887484373176484,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,16,180.0,576.6377563476562,0.0005766377563476562,32.39096924839575,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,17,191.25,648.2660522460938,0.0006482660522460937,31.88246720504484,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,18,202.5,635.912353515625,0.000635912353515625,31.96602738137073,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,19,213.75,621.221435546875,0.000621221435546875,32.06753567143237,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,20,225.0,639.861328125,0.000639861328125,31.939141368842513,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,21,236.25,623.4764404296875,0.0006234764404296875,32.051799527463,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,22,247.5,632.4268798828125,0.0006324268798828125,31.989896796368996,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,23,258.75,647.4536743164062,0.0006474536743164063,31.887913001555916,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,24,270.0,576.7943725585938,0.0005767943725585937,32.38978985422248,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,25,281.25,648.3970947265625,0.0006483970947265625,31.881589397628332,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,26,292.5,636.1088256835938,0.0006361088256835938,31.96468578768549,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,27,303.75,621.21533203125,0.00062121533203125,32.06757834117983,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,28,315.0,639.90234375,0.00063990234375,31.93886299151384,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,29,326.25,623.4130249023438,0.0006234130249023437,32.052241282957475,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,30,337.5,632.4442749023438,0.0006324442749023437,31.98977734450282,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,0,31,348.75,647.5328979492188,0.0006475328979492187,31.887381623279932,1000000.0,628.2166767120361,292.51470947265625,0.00406873450762648,0.0018945130502565155,23.90540647732007,27.22502398763297,154401.0
test006.png,1,0,0.0,576.4098510742188,0.0005764098510742188,32.39268605528737,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,1,11.25,648.3317260742188,0.0006483317260742188,31.88202725702609,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,2,22.5,634.8357543945312,0.0006348357543945313,31.973386214588274,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,3,33.75,621.0724487304688,0.0006210724487304688,32.06857735976989,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,4,45.0,639.1782836914062,0.0006391782836914062,31.94377988752268,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,5,56.25,623.2548828125,0.0006232548828125,32.0533431038501,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,6,67.5,633.0543212890625,0.0006330543212890625,31.98559022330369,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,7,78.75,647.7706909179688,0.0006477706909179688,31.885787060025244,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,8,90.0,576.719482421875,0.000576719482421875,32.39035377242824,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,9,101.25,648.3948364257812,0.0006483948364257812,31.881604523687407,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,10,112.5,635.1179809570312,0.0006351179809570312,31.97145591685622,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,11,123.75,621.097900390625,0.000621097900390625,32.06839938876019,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,12,135.0,639.1696166992188,0.0006391696166992188,31.94383877645081,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,13,146.25,623.1192626953125,0.0006231192626953125,32.054288230463555,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,14,157.5,633.1483154296875,0.0006331483154296875,31.984945442831815,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,15,168.75,647.829833984375,0.000647829833984375,31.88539055652116,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,16,180.0,576.5848388671875,0.0005765848388671875,32.391367814464004,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,17,191.25,648.4423217773438,0.0006484423217773438,31.8812864787265,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,18,202.5,635.0658569335938,0.0006350658569335937,31.971812356217058,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,19,213.75,621.1187744140625,0.0006211187744140625,32.06825343236822,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,20,225.0,639.1312255859375,0.0006391312255859375,31.94409963912266,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,21,236.25,623.3658447265625,0.0006233658447265625,32.05256997139624,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,22,247.5,632.9251708984375,0.0006329251708984375,31.98647632457981,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,23,258.75,647.79150390625,0.00064779150390625,31.88564752267228,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,24,270.0,576.4461669921875,0.0005764461669921875,32.39241244258054,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,25,281.25,648.1724853515625,0.0006481724853515625,31.883094085299874,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,26,292.5,634.9948120117188,0.0006349948120117188,31.97229822934618,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,27,303.75,621.0968627929688,0.0006210968627929687,32.06840664403045,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,28,315.0,639.04150390625,0.00063904150390625,31.94470934749087,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,29,326.25,623.15869140625,0.00062315869140625,32.054013433472434,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,30,337.5,632.9725952148438,0.0006329725952148438,31.986150925175778,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test006.png,1,31,348.75,647.9513549804688,0.0006479513549804688,31.88457597611757,1000000.0,628.0239124298096,292.8984375,0.004067486042381912,0.0018969983193114035,23.906739286743036,27.219330538841927,154401.0
test007.png,0,0,0.0,599.3103637695312,0.0005993103637695312,32.223482120598945,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,1,11.25,563.1807861328125,0.0005631807861328125,32.4935217030564,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,2,22.5,585.22119140625,0.00058522119140625,32.326799560529366,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,3,33.75,595.7616577148438,0.0005957616577148437,32.249274507327556,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,4,45.0,674.247802734375,0.000674247802734375,31.7118046016894,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,5,56.25,680.4027709960938,0.0006804027709960938,31.67233926355967,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,6,67.5,637.2520141601562,0.0006372520141601563,31.956887831835136,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,7,78.75,629.481201171875,0.000629481201171875,32.010172351339236,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,8,90.0,599.275634765625,0.000599275634765625,32.22373379406719,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,9,101.25,563.0952758789062,0.0005630952758789062,32.49418116182929,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,10,112.5,584.9898681640625,0.0005849898681640625,32.328516556931085,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,11,123.75,596.7921752929688,0.0005967921752929688,32.24176879652954,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,12,135.0,675.4530029296875,0.0006754530029296875,31.70404863190219,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,13,146.25,681.5140991210938,0.0006815140991210937,31.665251550792675,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,14,157.5,639.4866333007812,0.0006394866333007813,31.941685288153213,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,15,168.75,629.41064453125,0.00062941064453125,32.01065916614897,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,16,180.0,599.2313842773438,0.0005992313842773438,32.22405448877462,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,17,191.25,563.2463989257812,0.0005632463989257813,32.49301576224924,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,18,202.5,585.0614013671875,0.0005850614013671875,32.32798552933875,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,19,213.75,595.6060180664062,0.0005956060180664063,32.25040922740164,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,20,225.0,674.0841674804688,0.0006740841674804688,31.712858732122193,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,21,236.25,680.423828125,0.000680423828125,31.6722048600303,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,22,247.5,637.4706420898438,0.0006374706420898438,31.955398113206247,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,23,258.75,629.6339721679688,0.0006296339721679687,32.00911847473876,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,24,270.0,599.2929077148438,0.0005992929077148438,32.223608618972634,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,25,281.25,563.2295532226562,0.0005632295532226562,32.493145653986346,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,26,292.5,584.9977416992188,0.0005849977416992187,32.328458104468126,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,27,303.75,596.8146362304688,0.0005968146362304688,32.24160534804514,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,28,315.0,675.544189453125,0.000675544189453125,31.70346237155707,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,29,326.25,681.4698486328125,0.0006814698486328125,31.665533545938995,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,0,30,337.5,639.3807373046875,0.0006393807373046875,31.942404519058954,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
