file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,45.0,705.3154296875,0.0007053154296875,31.51616615297832,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,3,67.5,715.871337890625,0.000715871337890625,31.45165025548545,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,4,90.0,702.2958374023438,0.0007022958374023438,31.53479905695275,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,5,112.5,718.9503784179688,0.0007189503784179687,31.433010833625143,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,6,135.0,705.6613159179688,0.0007056613159179688,31.51403689769845,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,7,157.5,715.9619140625,0.0007159619140625,31.45110079581009,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,8,180.0,702.2869262695312,0.0007022869262695312,31.534854163079757,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,9,202.5,717.2686157226562,0.0007172686157226562,31.443181714183716,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,10,225.0,705.4161987304688,0.0007054161987304688,31.515545716908115,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,11,247.5,715.98388671875,0.00071598388671875,31.45096751418228,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,12,270.0,702.2662353515625,0.0007022662353515625,31.53498211767408,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,13,292.5,719.020751953125,0.000719020751953125,31.432585750848872,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,14,315.0,705.5162353515625,0.0007055162353515625,31.514929878026642,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test009.png,1,15,337.5,715.9893188476562,0.0007159893188476563,31.450934564632668,1000000.0,710.4725761413574,545.2573852539062,0.004601476519849984,0.003531436877053298,23.371027897246993,24.520485521743712,154401.0
test010.png,0,0,0.0,489.2486572265625,0.0004892486572265625,33.10470357616603,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,1,22.5,543.7857055664062,0.0005437857055664063,32.64572212848602,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,2,45.0,514.63134765625,0.00051463134765625,32.88503763210234,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,3,67.5,545.668212890625,0.000545668212890625,32.63071344674401,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,4,90.0,489.28436279296875,0.0004892843627929687,33.104386637848094,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,5,112.5,543.789306640625,0.000543789306640625,32.645693368600135,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,6,135.0,514.3662109375,0.0005143662109375,32.88727568243569,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,7,157.5,544.5901489257812,0.0005445901489257813,32.6393021886434,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,8,180.0,489.4275207519531,0.0004894275207519531,33.10311613703747,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,9,202.5,543.8456420898438,0.0005438456420898438,32.64524347178905,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,10,225.0,514.7409057617188,0.0005147409057617187,32.88411317584904,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,11,247.5,545.701171875,0.000545701171875,32.6304511358299,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,12,270.0,489.280029296875,0.000489280029296875,33.104425102632966,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,13,292.5,543.7511596679688,0.0005437511596679687,32.645998038085935,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,14,315.0,514.3153686523438,0.0005143153686523438,32.88770497998212,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,0,15,337.5,544.466552734375,0.000544466552734375,32.640287943454155,1000000.0,523.1807689666748,384.32696533203125,0.0033884545369957113,0.002489148161812626,24.699983369279984,26.039492520685535,154401.0
test010.png,1,0,0.0,489.2606201171875,0.0004892606201171875,33.10459738570864,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,1,22.5,532.8088989257812,0.0005328088989257812,32.73428530230235,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,2,45.0,513.7167358398438,0.0005137167358398437,32.89276285619833,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,3,67.5,537.3914184570312,0.0005373914184570312,32.69709273047091,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,4,90.0,489.39306640625,0.00048939306640625,33.1034218791197,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,5,112.5,533.0189208984375,0.0005330189208984375,32.732573742831164,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,6,135.0,513.4954223632812,0.0005134954223632813,32.89463423636768,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,7,157.5,537.5950927734375,0.0005375950927734375,32.69544704223473,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,8,180.0,489.41925048828125,0.0004894192504882812,33.103189524006346,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,9,202.5,532.5767211914062,0.0005325767211914063,32.736178203962595,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,10,225.0,513.6031494140625,0.0005136031494140625,32.89372321837655,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,11,247.5,537.3026733398438,0.0005373026733398438,32.69780998601502,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,12,270.0,489.2518615722656,0.0004892518615722656,33.10467513203892,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,13,292.5,533.012451171875,0.000533012451171875,32.732626457350065,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,14,315.0,513.6072387695312,0.0005136072387695313,32.893688639588504,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
test010.png,1,15,337.5,537.6241455078125,0.0005376241455078125,32.695212346987894,1000000.0,518.3173542022705,378.9832763671875,0.0033569559407145714,0.002454539001477889,24.740543587311677,26.10030062772886,154401.0
