file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,14,157.5,184.16737365722656,0.00018416737365722655,37.34787305168797,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,15,168.75,183.0933074951172,0.00018309330749511718,37.37327529925831,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,16,180.0,159.82778930664062,0.00015982778930664064,37.96347707542233,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,17,191.25,183.28268432617188,0.00018328268432617187,37.36878563170977,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,18,202.5,183.9971160888672,0.00018399711608886718,37.35188983927999,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,19,213.75,184.6068115234375,0.0001846068115234375,37.337522786488584,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,20,225.0,185.1791534423828,0.00018517915344238282,37.32407905637467,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,21,236.25,184.42906188964844,0.00018442906188964844,37.34170642806092,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,22,247.5,184.32752990722656,0.00018432752990722655,37.34409796664207,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,23,258.75,182.87777709960938,0.00018287777709960937,37.37839065816033,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,24,270.0,160.22117614746094,0.00016022117614746093,37.95280084530128,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,25,281.25,183.64132690429688,0.00018364132690429688,37.36029577890703,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,26,292.5,183.91189575195312,0.00018391189575195312,37.353901789057716,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,27,303.75,184.3668212890625,0.0001843668212890625,37.34317232021831,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,28,315.0,185.18814086914062,0.00018518814086914063,37.32386828237232,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,29,326.25,184.2117462158203,0.00018421174621582032,37.34682680577452,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,30,337.5,183.98663330078125,0.00018398663330078125,37.352137275044726,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,0,31,348.75,182.8562774658203,0.00018285627746582032,37.37890125717137,1000000.0,181.1008596420288,160.17726135253906,0.0011729254321023103,0.001037410776824885,29.307295969687676,29.84049244783469,154401.0
test005.png,1,0,0.0,159.24937438964844,0.00015924937438964844,37.979222651129085,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,1,11.25,182.50413513183594,0.00018250413513183595,37.38727290963161,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,2,22.5,182.87986755371094,0.00018287986755371094,37.37834101475879,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,3,33.75,183.98782348632812,0.00018398782348632813,37.35210918119169,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,4,45.0,184.28466796875,0.00018428466796875,37.3451079551099,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,5,56.25,183.65467834472656,0.00018365467834472655,37.35998004136435,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,6,67.5,183.2143096923828,0.0001832143096923828,37.37040609392288,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,7,78.75,182.36123657226562,0.00018236123657226563,37.390674715551235,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,8,90.0,159.47482299804688,0.00015947482299804688,37.97307871202987,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,9,101.25,182.47447204589844,0.00018247447204589842,37.38797884221582,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,10,112.5,183.0582275390625,0.0001830582275390625,37.374107470090806,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,11,123.75,183.33184814453125,0.00018333184814453126,37.367620834722224,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,12,135.0,184.89431762695312,0.00018489431762695312,37.33076435845586,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,13,146.25,183.83990478515625,0.00018383990478515626,37.35560213586665,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,14,157.5,183.11431884765625,0.00018311431884765624,37.37277694183379,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,15,168.75,182.68312072753906,0.00018268312072753908,37.3830157806365,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,16,180.0,159.34024047851562,0.00015934024047851563,37.97674531726661,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,17,191.25,182.4143829345703,0.0001824143829345703,37.389409215840665,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,18,202.5,182.9209747314453,0.00018292097473144531,37.37736493059123,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,19,213.75,183.6654510498047,0.0001836654510498047,37.359725303004126,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,20,225.0,184.37940979003906,0.00018437940979003906,37.34287579561407,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,21,236.25,183.9845733642578,0.0001839845733642578,37.3521858994506,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,22,247.5,183.1445770263672,0.0001831445770263672,37.372059364173595,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,23,258.75,182.4762420654297,0.00018247624206542968,37.387936715447154,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,24,270.0,159.39273071289062,0.00015939273071289062,37.975314889829896,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,25,281.25,182.429443359375,0.000182429443359375,37.389050670133145,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,26,292.5,182.96963500976562,0.0001829696350097656,37.37620978258117,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,27,303.75,183.34310913085938,0.0001833431091308594,37.36735408161418,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,28,315.0,184.5867919921875,0.0001845867919921875,37.33799377904522,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,29,326.25,183.8514404296875,0.0001838514404296875,37.35532963194008,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,30,337.5,183.09063720703125,0.00018309063720703124,37.37333863853888,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test005.png,1,31,348.75,182.6796112060547,0.0001826796112060547,37.383099213656976,1000000.0,180.30238676071167,159.2843017578125,0.001167754009110768,0.0010316273972177156,29.32648633026097,29.864771327007574,154401.0
test006.png,0,0,0.0,51.70233917236328,5.170233917236328e-05,42.86489807647484,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,1,11.25,65.02947235107422,6.502947235107422e-05,41.868897698418095,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,2,22.5,66.16315460205078,6.616315460205078e-05,41.79383796176158,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,3,33.75,66.61231994628906,6.661231994628906e-05,41.764454406514076,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,4,45.0,67.46147155761719,6.746147155761718e-05,41.70944189645741,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,5,56.25,66.41534423828125,6.641534423828125e-05,41.777315720151506,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,6,67.5,65.85871124267578,6.585871124267578e-05,41.81386772040003,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,7,78.75,64.46907043457031,6.446907043457031e-05,41.906485917409206,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,8,90.0,51.63573455810547,5.1635734558105466e-05,42.87049640425525,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,9,101.25,64.9237289428711,6.49237289428711e-05,41.87596544101444,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,10,112.5,66.13351440429688,6.613351440429688e-05,41.795783978186506,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,11,123.75,66.53669738769531,6.653669738769531e-05,41.76938759552194,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,12,135.0,67.46714782714844,6.746714782714844e-05,41.70907649250562,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,13,146.25,66.53021240234375,6.653021240234375e-05,41.769810900363105,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,14,157.5,65.75563049316406,6.575563049316406e-05,41.820670536759785,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,15,168.75,64.73567962646484,6.473567962646484e-05,41.88856288204932,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,16,180.0,51.69950866699219,5.169950866699219e-05,42.865135842605646,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,17,191.25,65.01509857177734,6.501509857177734e-05,41.869857746655995,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,18,202.5,66.22116088867188,6.622116088867188e-05,41.79003210126911,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,19,213.75,66.45013427734375,6.645013427734375e-05,41.775041371313236,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,20,225.0,67.54740142822266,6.754740142822266e-05,41.70391353778756,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,21,236.25,66.39616394042969,6.639616394042969e-05,41.778570114095274,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,22,247.5,65.7508773803711,6.57508773803711e-05,41.8209844756959,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,23,258.75,64.58626556396484,6.458626556396484e-05,41.898598260289276,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,24,270.0,51.723976135253906,5.1723976135253905e-05,42.86308097341017,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,25,281.25,65.0313491821289,6.503134918212891e-05,41.86877235746438,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,26,292.5,66.0586929321289,6.605869293212891e-05,41.80070023711207,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,27,303.75,66.67374420166016,6.667374420166015e-05,41.76045155486988,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,28,315.0,67.56150817871094,6.756150817871094e-05,41.703006642167615,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,29,326.25,66.36602020263672,6.636602020263672e-05,41.780542250859504,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,30,337.5,65.8686752319336,6.58686752319336e-05,41.813210711151385,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,0,31,348.75,64.6679916381836,6.466799163818359e-05,41.89310626512268,1000000.0,64.22027492523193,53.83466339111328,0.00041593172923253045,0.00034866784147196767,33.809779483415,34.575881068692865,154401.0
test006.png,1,0,0.0,52.29356384277344,5.229356384277344e-05,42.81551759690534,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,1,11.25,65.769287109375,6.5769287109375e-05,41.81976865547504,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,2,22.5,66.81935119628906,6.681935119628906e-05,41.750977455976106,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,3,33.75,67.31998443603516,6.731998443603516e-05,41.71855993102405,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,4,45.0,68.14331817626953,6.814331817626953e-05,41.66576722682471,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,5,56.25,67.16490173339844,6.716490173339844e-05,41.728576163147444,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,6,67.5,66.46221160888672,6.646221160888672e-05,41.77425211153084,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,7,78.75,65.35728454589844,6.535728454589843e-05,41.847060000991206,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,8,90.0,52.436805725097656,5.2436805725097655e-05,42.80363771944128,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,9,101.25,65.6075439453125,6.56075439453125e-05,41.83046219992481,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,10,112.5,66.59183502197266,6.659183502197266e-05,41.76579017410557,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,11,123.75,67.12972259521484,6.712972259521484e-05,41.730851474764286,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,12,135.0,68.03636932373047,6.803636932373046e-05,41.67258870026256,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,13,146.25,67.1986083984375,6.71986083984375e-05,41.72639720564291,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,14,157.5,66.50935363769531,6.650935363769531e-05,41.77117272778483,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,15,168.75,65.49703979492188,6.549703979492187e-05,41.83778327943824,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,16,180.0,52.361263275146484,5.2361263275146484e-05,42.80989884145595,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,17,191.25,65.66181945800781,6.566181945800782e-05,41.82687087344952,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,18,202.5,66.78929138183594,6.678929138183594e-05,41.752931642698215,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,19,213.75,67.04743957519531,6.704743957519532e-05,41.73617802444686,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,20,225.0,68.152099609375,6.8152099609375e-05,41.665207600095044,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,21,236.25,67.04486846923828,6.704486846923829e-05,41.736344568993076,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,22,247.5,66.53180694580078,6.653180694580078e-05,41.76970681334745,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,23,258.75,65.4831314086914,6.54831314086914e-05,41.838705607659264,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,24,270.0,52.34980010986328,5.234980010986328e-05,42.8108497227261,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,25,281.25,65.51359558105469,6.551359558105468e-05,41.83668564540591,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,26,292.5,66.62336730957031,6.662336730957031e-05,41.76373420774114,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,27,303.75,67.3196029663086,6.73196029663086e-05,41.71858454045734,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,28,315.0,67.9205551147461,6.79205551147461e-05,41.67998773260484,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,29,326.25,67.10768127441406,6.710768127441406e-05,41.732277668032,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,30,337.5,66.53056335449219,6.65305633544922e-05,41.76978799104507,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test006.png,1,31,348.75,65.67618560791016,6.567618560791016e-05,41.825920784455775,1000000.0,64.88907039165497,54.501808166503906,0.00042026327803352934,0.0003529886993381125,33.764785563284796,34.52239197993647,154401.0
test007.png,0,0,0.0,127.70350646972656,0.00012770350646972657,38.93797177759717,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,1,11.25,131.57345581054688,0.00013157345581054687,38.80831718303988,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,2,22.5,131.6106719970703,0.00013161067199707032,38.80708893385275,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,3,33.75,131.84909057617188,0.00013184909057617188,38.79922861389033,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,4,45.0,132.0749053955078,0.00013207490539550782,38.791796917235416,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,5,56.25,132.29237365722656,0.00013229237365722655,38.78465191141664,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,6,67.5,132.18624877929688,0.00013218624877929687,38.78813721778481,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,7,78.75,131.69949340820312,0.00013169949340820312,38.804158955807,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,8,90.0,127.63200378417969,0.00012763200378417968,38.94040412416386,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,9,101.25,131.5284881591797,0.0001315284881591797,38.809801718102484,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,10,112.5,131.65219116210938,0.00013165219116210937,38.805719082883044,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,11,123.75,131.78343200683594,0.00013178343200683594,38.80139186405859,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,12,135.0,131.91152954101562,0.00013191152954101563,38.79717243898583,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,13,146.25,132.5948944091797,0.00013259489440917968,38.77473198198281,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,14,157.5,132.23060607910156,0.00013223060607910156,38.786680114702,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,15,168.75,131.51370239257812,0.00013151370239257811,38.81028995741033,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,16,180.0,127.6203842163086,0.0001276203842163086,38.94079952216593,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,17,191.25,131.67886352539062,0.00013167886352539063,38.804839303607054,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,18,202.5,131.44300842285156,0.00013144300842285155,38.812625094749144,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,19,213.75,131.78538513183594,0.00013178538513183594,38.801327498977834,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,20,225.0,131.85935974121094,0.00013185935974121093,38.798890373556574,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,21,236.25,132.29383850097656,0.00013229383850097657,38.784603823230015,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
