file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,14,315.0,124.41425323486328,0.00012441425323486327,39.05129862839256,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,15,337.5,123.34831237792969,0.0001233483123779297,39.088667880466936,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,1,0,0.0,119.17717742919922,0.00011917717742919922,39.238069045417035,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,1,22.5,122.78748321533203,0.00012278748321533202,39.10845902311876,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,2,45.0,123.1627426147461,0.0001231627426147461,39.095206486971584,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,3,67.5,122.5261459350586,0.0001225261459350586,39.11771227024308,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,4,90.0,119.31436157226562,0.00011931436157226562,39.23307278239162,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,5,112.5,122.81429290771484,0.00012281429290771485,39.1075108783868,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,6,135.0,123.27789306640625,0.00012327789306640626,39.09114796721928,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,7,157.5,122.51004028320312,0.00012251004028320311,39.118283173328564,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,8,180.0,119.1787338256836,0.0001191787338256836,39.238012329021686,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,9,202.5,122.9393310546875,0.0001229393310546875,39.10309154319507,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,10,225.0,123.22157287597656,0.00012322157287597657,39.09313251905232,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,11,247.5,122.57039642333984,0.00012257039642333983,39.11614409282973,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,12,270.0,119.28585815429688,0.00011928585815429687,39.23411040735377,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,13,292.5,122.86139678955078,0.00012286139678955078,39.105845515710214,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,14,315.0,123.15489196777344,0.00012315489196777343,39.09548332404552,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test009.png,1,15,337.5,122.36003112792969,0.00012236003112792968,39.12360421204469,1000000.0,121.94639682769775,116.103515625,0.0007898031543040379,0.0007519609045602036,31.024811361171977,31.238047383646638,154401.0
test010.png,0,0,0.0,103.54377746582031,0.00010354377746582031,39.84875995210488,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,1,22.5,109.29871368408203,0.00010929871368408203,39.61384949149953,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,2,45.0,109.15062713623047,0.00010915062713623046,39.619737646637574,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,3,67.5,108.6291275024414,0.0001086291275024414,39.64053708656246,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,4,90.0,103.65875244140625,0.00010365875244140625,39.843940223059946,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,5,112.5,109.27994537353516,0.00010927994537353516,39.61459530756047,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,6,135.0,109.01016998291016,0.00010901016998291015,39.625329831472314,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,7,157.5,108.86418914794922,0.00010886418914794922,39.631149578305056,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,8,180.0,103.77273559570312,0.00010377273559570312,39.83916734499868,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,9,202.5,109.4166030883789,0.0001094166030883789,39.609167723119086,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,10,225.0,109.257568359375,0.000109257568359375,39.61548469388497,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,11,247.5,108.94807434082031,0.00010894807434082031,39.62780441512692,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,12,270.0,103.71864318847656,0.00010371864318847656,39.84143173156175,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,13,292.5,109.41361999511719,0.0001094136199951172,39.60928612915317,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,14,315.0,109.07465362548828,0.00010907465362548828,39.6227615747273,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,0,15,337.5,109.1729507446289,0.0001091729507446289,39.61884951352145,1000000.0,107.7631344795227,101.84353637695312,0.0006979432418152907,0.0006596041241763533,31.56179893664346,31.8071663759175,154401.0
test010.png,1,0,0.0,104.0013198852539,0.0001040013198852539,39.8296114901617,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,1,22.5,108.78961944580078,0.00010878961944580078,39.634125424364136,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,2,45.0,108.9229965209961,0.00010892299652099609,39.628804195297164,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,3,67.5,108.88611602783203,0.00010888611602783204,39.63027493218569,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,4,90.0,103.95085144042969,0.00010395085144042968,39.83171949099555,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,5,112.5,109.06088256835938,0.00010906088256835938,39.62330992134091,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,6,135.0,109.1966781616211,0.0001091966781616211,39.617905729684686,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,7,157.5,109.05471801757812,0.00010905471801757812,39.62355540863125,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,8,180.0,104.18267822265625,0.00010418267822265625,39.82204482357628,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,9,202.5,108.85480499267578,0.00010885480499267579,39.63152395876471,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,10,225.0,108.80601501464844,0.00010880601501464843,39.63347095304541,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,11,247.5,109.12288665771484,0.00010912288665771485,39.62084154024337,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,12,270.0,104.12060546875,0.00010412060546875,39.82463315102059,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,13,292.5,109.07417297363281,0.0001090741729736328,39.62278071252894,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,14,315.0,109.11122131347656,0.00010911122131347656,39.621305830146,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
test010.png,1,15,337.5,109.27843475341797,0.00010927843475341796,39.61465534222771,1000000.0,107.77587509155273,101.67330932617188,0.0006980257581981512,0.0006585016245113171,31.561285509629187,31.814431493044285,154401.0
