file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,16,180.0,442.39178466796875,0.00044239178466796877,33.5419294659146,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,17,191.25,470.9726257324219,0.0004709726257324219,33.27004334567165,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,18,202.5,472.5978698730469,0.00047259786987304686,33.25508240182419,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,19,213.75,470.8523254394531,0.0004708523254394531,33.27115280350937,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,20,225.0,469.81591796875,0.00046981591796875,33.280722728524154,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,21,236.25,470.3322448730469,0.00047033224487304687,33.275952460245136,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,22,247.5,471.7735900878906,0.00047177359008789064,33.26266374599485,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,23,258.75,471.0239562988281,0.00047102395629882815,33.26957004073212,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,24,270.0,442.47454833984375,0.00044247454833984374,33.54111705380756,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,25,281.25,472.3144836425781,0.0004723144836425781,33.25768736469449,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,26,292.5,473.9580078125,0.0004739580078125,33.242601346617356,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,27,303.75,472.2279052734375,0.0004722279052734375,33.25848352818099,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,28,315.0,472.7499694824219,0.00047274996948242187,33.253684905180705,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,29,326.25,472.37152099609375,0.00047237152099609373,33.25716293630659,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,30,337.5,473.160400390625,0.000473160400390625,33.249916093769,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,0,31,348.75,472.2709045410156,0.0004722709045410156,33.258088094233294,1000000.0,468.23321628570557,440.3176574707031,0.0030325789100181058,0.0028517798296041033,25.181878896404303,25.448840070386236,154401.0
test005.png,1,0,0.0,445.4787902832031,0.0004454787902832031,33.51172968354925,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,1,11.25,474.59625244140625,0.00047459625244140625,33.23675695428506,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,2,22.5,474.8802185058594,0.00047488021850585936,33.23415920905829,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,3,33.75,473.8688659667969,0.00047386886596679687,33.24341824288566,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,4,45.0,472.2635498046875,0.0004722635498046875,33.258155728005434,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,5,56.25,473.01708984375,0.00047301708984375,33.25123168161218,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,6,67.5,473.13287353515625,0.00047313287353515623,33.25016875880989,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,7,78.75,472.3885803222656,0.00047238858032226563,33.25700609710027,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,8,90.0,444.591064453125,0.000444591064453125,33.52039270151868,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,9,101.25,474.82757568359375,0.00047482757568359377,33.23464067267026,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,10,112.5,475.8907775878906,0.00047589077758789064,33.224927114262854,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,11,123.75,475.20989990234375,0.00047520989990234376,33.23114520408651,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,12,135.0,473.5952453613281,0.00047359524536132815,33.24592666343633,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,13,146.25,475.00421142578125,0.00047500421142578124,33.2330253986804,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,14,157.5,475.60394287109375,0.00047560394287109376,33.22754553632697,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,15,168.75,475.0538330078125,0.0004750538330078125,33.232571734203674,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,16,180.0,446.3865051269531,0.00044638650512695313,33.50288943186711,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,17,191.25,475.89501953125,0.00047589501953125,33.22488840276708,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,18,202.5,475.30023193359375,0.00047530023193359376,33.23031973781288,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,19,213.75,473.7182922363281,0.0004737182922363281,33.24479845029448,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,20,225.0,472.0043640136719,0.0004720043640136719,33.26053985988168,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,21,236.25,473.080078125,0.000473080078125,33.25065340141142,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,22,247.5,473.9069519042969,0.0004739069519042969,33.24306920438539,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,23,258.75,473.49127197265625,0.00047349127197265624,33.24688022086366,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,24,270.0,445.0116882324219,0.0004450116882324219,33.51628582124279,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,25,281.25,475.4173278808594,0.00047541732788085935,33.22924993272759,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,26,292.5,475.76495361328125,0.00047576495361328127,33.22607552658027,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,27,303.75,475.363525390625,0.000475363525390625,33.22974144714053,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,28,315.0,474.90533447265625,0.00047490533447265624,33.2339295208775,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,29,326.25,474.8232727050781,0.0004748232727050781,33.234680029447084,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,30,337.5,474.4918518066406,0.00047449185180664064,33.23771241078201,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test005.png,1,31,348.75,474.5417175292969,0.00047454171752929687,33.237256022116625,1000000.0,470.7345361709595,442.7039489746094,0.003048779063419016,0.0028672349853602593,25.158740466134844,25.425367128214663,154401.0
test006.png,0,0,0.0,135.2716827392578,0.0001352716827392578,38.68793107446757,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,1,11.25,149.83807373046875,0.00014983807373046876,38.243778187455085,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,2,22.5,147.58226013183594,0.00014758226013183594,38.30965842986401,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,3,33.75,144.0374755859375,0.0001440374755859375,38.4152449871914,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,4,45.0,140.94454956054688,0.0001409445495605469,38.50951713985686,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,5,56.25,143.12767028808594,0.00014312767028808594,38.442763977444194,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,6,67.5,147.4922637939453,0.0001474922637939453,38.31230758531324,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,7,78.75,149.75830078125,0.00014975830078125,38.24609096260305,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,8,90.0,134.55499267578125,0.00013455499267578126,38.7110018306326,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,9,101.25,149.99237060546875,0.00014999237060546875,38.239308308657336,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,10,112.5,148.7750244140625,0.0001487750244140625,38.274699697952016,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,11,123.75,146.70013427734375,0.00014670013427734376,38.335694886387714,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,12,135.0,140.9569854736328,0.00014095698547363282,38.50913396716973,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,13,146.25,142.3548126220703,0.0001423548126220703,38.46627845974855,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,14,157.5,145.67295837402344,0.00014567295837402344,38.36621059890354,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,15,168.75,147.0257568359375,0.0001470257568359375,38.32606576327725,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,16,180.0,131.6272735595703,0.0001316272735595703,38.806541142995385,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,17,191.25,146.87884521484375,0.00014687884521484375,38.3304075062263,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,18,202.5,145.08827209472656,0.00014508827209472656,38.38367691424392,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,19,213.75,142.0813751220703,0.00014208137512207033,38.474628482642565,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,20,225.0,142.15109252929688,0.00014215109252929686,38.472497981077524,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,21,236.25,143.07290649414062,0.00014307290649414063,38.44442600161453,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,22,247.5,146.3381805419922,0.0001463381805419922,38.34642348957437,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,23,258.75,147.8069610595703,0.0001478069610595703,38.30305112094306,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,24,270.0,132.38194274902344,0.00013238194274902342,38.781712497851345,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,25,281.25,146.8507537841797,0.00014685075378417968,38.33123819904071,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,26,292.5,145.21327209472656,0.00014521327209472657,38.37993688497576,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,27,303.75,141.867431640625,0.000141867431640625,38.48117293634692,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,28,315.0,146.82180786132812,0.00014682180786132812,38.33209432632331,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,29,326.25,147.56149291992188,0.00014756149291992189,38.310269595471304,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,30,337.5,150.3184356689453,0.00015031843566894532,38.229877524916176,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,0,31,348.75,151.2702178955078,0.00015127021789550782,38.202465675273814,1000000.0,144.41923666000366,127.91597747802734,0.0009353516924113423,0.000828465991010598,30.290250636138975,30.81725314908597,154401.0
test006.png,1,0,0.0,133.9076690673828,0.0001339076690673828,38.73194549662606,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,1,11.25,149.18157958984375,0.00014918157958984375,38.26284798688842,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,2,22.5,146.73377990722656,0.00014673377990722657,38.33469894755747,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,3,33.75,143.04612731933594,0.00014304612731933593,38.44523895332393,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,4,45.0,140.8171844482422,0.0001408171844482422,38.51344343378197,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,5,56.25,142.81594848632812,0.00014281594848632813,38.45223291489432,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,6,67.5,147.365234375,0.000147365234375,38.316049608456154,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,7,78.75,149.4198455810547,0.0001494198455810547,38.25591716751202,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,8,90.0,133.561279296875,0.000133561279296875,38.74319429772558,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,9,101.25,149.80950927734375,0.00014980950927734375,38.24460618575121,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,10,112.5,148.47860717773438,0.00014847860717773437,38.28336115060163,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,11,123.75,146.0275115966797,0.0001460275115966797,38.35565315386516,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,12,135.0,140.82423400878906,0.00014082423400878905,38.51322602362527,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,13,146.25,142.29290771484375,0.00014229290771484375,38.4681674585435,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,14,157.5,145.6350860595703,0.0001456350860595703,38.36733983220766,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,15,168.75,147.03411865234375,0.00014703411865234374,38.32581877339337,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,16,180.0,131.05728149414062,0.00013105728149414062,38.825388448060856,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,17,191.25,146.54757690429688,0.00014654757690429687,38.340213580224955,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,18,202.5,144.90374755859375,0.00014490374755859374,38.389203824862335,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,19,213.75,141.9080047607422,0.0001419080047607422,38.47993106125555,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,20,225.0,141.33314514160156,0.00014133314514160156,38.49755976410079,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,21,236.25,142.44935607910156,0.00014244935607910157,38.46339509582981,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,22,247.5,145.93080139160156,0.00014593080139160155,38.35853032557611,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,23,258.75,147.43296813964844,0.00014743296813964844,38.31405391102706,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,24,270.0,131.19857788085938,0.00013119857788085936,38.82070872443916,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,25,281.25,146.35897827148438,0.00014635897827148438,38.34580630974206,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,26,292.5,144.7053680419922,0.0001447053680419922,38.39515357838988,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,27,303.75,141.8858642578125,0.0001418858642578125,38.48060870086078,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,28,315.0,146.06275939941406,0.00014606275939941406,38.354604989799384,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,29,326.25,146.74717712402344,0.00014674717712402343,38.33430244228567,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,30,337.5,149.39598083496094,0.00014939598083496094,38.256610860860654,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test006.png,1,31,348.75,150.63038635253906,0.00015063038635253906,38.220874099807396,1000000.0,143.92183113098145,127.60094451904297,0.0009321301748756902,0.0008264256353199978,30.305234328365547,30.827962196765522,154401.0
test007.png,0,0,0.0,409.3685607910156,0.00040936856079101564,33.87885513894489,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,1,11.25,410.4754638671875,0.0004104754638671875,33.86712797681104,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,2,22.5,405.7702941894531,0.00040577029418945314,33.91719750160788,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,3,33.75,400.45904541015625,0.00040045904541015625,33.97441892218555,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,4,45.0,395.8125305175781,0.0003958125305175781,34.02510461144026,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,5,56.25,397.683349609375,0.000397683349609375,34.00462591875842,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,6,67.5,402.38897705078125,0.00040238897705078126,33.95353924750313,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,7,78.75,407.3759765625,0.0004073759765625,33.900045854339574,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,8,90.0,407.90277099609375,0.00040790277099609376,33.89443344390615,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,9,101.25,408.4922180175781,0.0004084922180175781,33.88816212581299,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,10,112.5,403.8459777832031,0.0004038459777832031,33.9378423823829,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,11,123.75,399.60247802734375,0.00039960247802734377,33.98371827277225,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,12,135.0,397.6131286621094,0.0003976131286621094,34.005392842058704,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,13,146.25,399.0003356933594,0.0003990003356933594,33.99026738925502,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,14,157.5,403.51611328125,0.00040351611328125,33.94139118266794,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,15,168.75,408.2484436035156,0.00040824844360351563,33.89075462281908,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,16,180.0,408.4639892578125,0.0004084639892578125,33.888462254375405,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,17,191.25,409.35284423828125,0.00040935284423828126,33.879021877278255,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,18,202.5,404.5574035644531,0.0004045574035644531,33.93019846653664,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,19,213.75,399.7198181152344,0.0003997198181152344,33.9824431887845,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,20,225.0,396.9990234375,0.0003969990234375,34.012105615397225,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,21,236.25,399.13482666015625,0.0003991348266601562,33.98880376033467,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,22,247.5,403.4102783203125,0.0004034102783203125,33.942530407763805,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,23,258.75,408.6369323730469,0.00040863693237304686,33.886623846419596,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,24,270.0,409.38922119140625,0.00040938922119140625,33.87863596062176,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
