file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,18,202.5,168.10592651367188,0.00034825665779380014,34.58100572203438,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,19,213.75,169.01832580566406,0.0003501468298691837,34.55749801278157,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,20,225.0,169.06956481933594,0.00035025297917646924,34.55618162011071,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,21,236.25,168.2309112548828,0.00034851558244418005,34.57777799436181,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,22,247.5,167.25967407226562,0.000346503518847387,34.60292350638775,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,23,258.75,167.01707458496094,0.00034600093759767507,34.60922724349001,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,24,270.0,162.16351318359375,0.00033594605668364817,34.737304522690906,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,25,281.25,166.8664093017578,0.00034568881185016546,34.61314676084913,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,26,292.5,168.2991943359375,0.0003486570410951934,34.576015598354815,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,27,303.75,169.09402465820312,0.00035030365140386016,34.555553357731355,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,28,315.0,169.1429901123047,0.0003504050906912572,34.55429593020332,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,29,326.25,168.98336791992188,0.00035007440936203924,34.55839635247707,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,30,337.5,166.95945739746094,0.00034588157494600436,34.61072572164318,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,31,348.75,166.64474487304688,0.0003452296007164737,34.61891974032484,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,1,0,0.0,163.2779541015625,0.0003382547883116725,34.70756046843812,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,1,11.25,168.5334930419922,0.00034914242603068153,34.56997374699175,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,2,22.5,169.39590454101562,0.00035092904089026187,34.54780690557706,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,3,33.75,170.9447784423828,0.00035413776564744825,34.50827757122915,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,4,45.0,170.0789031982422,0.00035234397511998413,34.53033150289931,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,5,56.25,169.21176147460938,0.000350547560890166,34.552530503624666,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,6,67.5,168.26255798339844,0.00034858114339215805,34.57696109888766,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,7,78.75,167.25291442871094,0.00034648951523120846,34.60309902599428,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,8,90.0,163.1350555419922,0.00033795875249787593,34.71136301662244,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,9,101.25,168.38832092285156,0.00034884168019699645,34.573716303962385,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,10,112.5,169.93894958496094,0.00035205404020443237,34.53390667313848,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,11,123.75,170.2232208251953,0.00035264295074485206,34.52664793183936,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,12,135.0,169.9381561279297,0.00035205239643910214,34.53392695070379,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,13,146.25,169.22958374023438,0.00035058448238835233,34.5520731061032,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,14,157.5,167.7529754638672,0.000347525466719702,34.590133647412415,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,15,168.75,166.85133361816406,0.00034565758030889146,34.613539145511865,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,16,180.0,163.0790557861328,0.0003378427405986091,34.712854085485006,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,17,191.25,168.3194580078125,0.0003486990203328572,34.57549272769225,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,18,202.5,169.4781036376953,0.00035109932865629733,34.54570000956592,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,19,213.75,170.4671630859375,0.00035314831375127666,34.52042863121618,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,20,225.0,170.04879760742188,0.00035228160687005136,34.53110031367073,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,21,236.25,169.21054077148438,0.00035054503202042723,34.55256183398485,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,22,247.5,167.97181701660156,0.0003479788298421228,34.58447176635068,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,23,258.75,166.98794555664062,0.0003459405924435333,34.609984751643,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,24,270.0,162.97866821289062,0.00033763477267346575,34.71552832181062,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,25,281.25,168.51458740234375,0.00034910326016060207,34.57046095433463,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,26,292.5,169.9232635498047,0.000352021544228289,34.534307562572664,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,27,303.75,170.31588745117188,0.00035283492356889763,34.5242843498405,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,28,315.0,170.03765869140625,0.0003522585309336849,34.5313848042567,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,29,326.25,169.16864013671875,0.0003504582285666434,34.55363738564918,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,30,337.5,167.9512176513672,0.00034793615516528077,34.585004399706534,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test005.png,1,31,348.75,166.68614196777344,0.0003453153610114903,34.61784102061367,482707.0,168.23608779907227,160.55319213867188,0.0020797617539320607,0.0019847845539567805,26.819864125751387,27.022866285007808,80892.0
test006.png,0,0,0.0,46.17464065551758,9.565769847032999e-05,40.19280072488308,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,1,11.25,51.127197265625,0.00010591766281745448,39.750316109546155,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,2,22.5,52.10663986206055,0.00010794672516052294,39.66790528561687,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,3,33.75,53.21208190917969,0.00011023681427694168,39.576733458894275,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,4,45.0,54.050392150878906,0.00011197349976461685,39.508847475777436,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,5,56.25,53.6779670715332,0.00011120196531546715,39.53887537231297,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,6,67.5,52.67173767089844,0.00010911741008706822,39.621059505893854,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,7,78.75,50.80592727661133,0.00010525210381579576,39.77769214575814,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,8,90.0,46.25543212890625,9.582507013344793e-05,40.18520854217536,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,9,101.25,50.80085372924805,0.00010524159320094394,39.778125859650764,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,10,112.5,52.13270568847656,0.00010800072443216395,39.66573331403457,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,11,123.75,53.42051696777344,0.00011066861878483933,39.55975510292676,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,12,135.0,53.872169494628906,0.00011160428478275415,39.52319131368115,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,13,146.25,53.48535919189453,0.00011080294918427645,39.55448680064161,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,14,157.5,52.76390075683594,0.00010930833975234653,39.613467020004066,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,15,168.75,50.9783935546875,0.00010560939359629652,39.7629745106737,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,16,180.0,46.2957763671875,9.590864927831479e-05,40.18142225316701,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,17,191.25,51.0627555847168,0.0001057841622034004,39.75579349149069,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,18,202.5,52.26033020019531,0.00010826511776335398,39.655114473738024,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,19,213.75,53.37445831298828,0.00011057320136850778,39.56350116322683,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,20,225.0,54.25873565673828,0.00011240511460728409,39.492139272439616,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,21,236.25,53.58396911621094,0.00011100723444286272,39.546487169229536,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,22,247.5,52.80300521850586,0.00010938935051388494,39.61024956230917,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,23,258.75,51.043296813964844,0.00010574385043922057,39.7574487972568,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,24,270.0,46.11616134643555,9.55365498044063e-05,40.19830446828717,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,25,281.25,50.99641418457031,0.00010564672603581533,39.761439570746184,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,26,292.5,52.07630157470703,0.00010788387484479619,39.67043463465976,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,27,303.75,53.49872970581055,0.00011083064821063409,39.55340126717509,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,28,315.0,53.909305572509766,0.00011168121774183876,39.52019859265347,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,29,326.25,53.38974380493164,0.00011060486755926813,39.562257599425884,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,30,337.5,52.57609939575195,0.0001089192810457523,39.628952340130596,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,0,31,348.75,50.87636184692383,0.0001053980195997237,39.7716754932264,482707.0,51.73929250240326,47.660003662109375,0.0006396095102408552,0.0005891806811811969,31.940850874298384,32.29751501805567,80892.0
test006.png,1,0,0.0,46.70608139038086,9.675865771654618e-05,40.14310165013967,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,1,11.25,52.00385665893555,0.0001077337943285172,39.67648044257867,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,2,22.5,53.5977897644043,0.00011103586598993654,39.54536715938035,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,3,33.75,54.54779052734375,0.00011300393515599266,39.469064327398016,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,4,45.0,55.55146026611328,0.00011508318766065809,39.38988117200021,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,5,56.25,55.08124542236328,0.00011410906703727786,39.426798454344876,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,6,67.5,53.81231689453125,0.00011148029113837431,39.52801905767629,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,7,78.75,51.684730529785156,0.00010707267665433722,39.70321340486359,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,8,90.0,46.8608283996582,9.707923937224487e-05,40.1287363507734,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,9,101.25,51.860877990722656,0.00010743759255764399,39.68843731823376,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,10,112.5,53.35428237915039,0.00011053140389335641,39.56514313834629,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,11,123.75,54.45150375366211,0.00011280446265262801,39.476737189069866,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,12,135.0,55.41045379638672,0.00011479107159495661,39.40091889880868,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,13,146.25,54.81790542602539,0.00011356351871016039,39.44761159535303,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,14,157.5,53.941646575927734,0.00011174821698448072,39.51759397591809,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,15,168.75,51.237056732177734,0.00010614525319122726,39.74099422684523,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,16,180.0,46.661705017089844,9.666672539882339e-05,40.147229929547365,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,17,191.25,51.89377212524414,0.00010750573769438633,39.685683563761586,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,18,202.5,53.404170989990234,0.0001106347556384934,39.56108419045207,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,19,213.75,54.5723876953125,0.0001130548918812292,39.4671064100496,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,20,225.0,55.558509826660156,0.00011509779188339956,39.38933008099606,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,21,236.25,54.93217468261719,0.00011380024462586453,39.43856804377249,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,22,247.5,53.91926193237305,0.00011170184383564573,39.519396580299826,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,23,258.75,51.43320083618164,0.0001065515951419425,39.72440044249564,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,24,270.0,46.74824523925781,9.684600645786743e-05,40.139182831438404,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,25,281.25,51.999847412109375,0.00010772548857196887,39.67681527560978,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,26,292.5,53.28958511352539,0.00011039737379720077,39.57041257756729,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,27,303.75,54.62168884277344,0.0001131570266078044,39.463184728869166,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,28,315.0,55.420387268066406,0.00011481165027245598,39.400140405763466,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,29,326.25,54.77326583862305,0.00011347104110490018,39.45114960436083,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,30,337.5,53.820064544677734,0.00011149634155849766,39.5273938254428,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test006.png,1,31,348.75,51.44228744506836,0.00010657041941606059,39.723633250198446,482707.0,52.79407441616058,48.95645523071289,0.0006526488950225063,0.0006052076253611345,31.853203929400937,32.18095608686854,80892.0
test007.png,0,0,0.0,133.87832641601562,0.00027734904697055486,35.569733221094296,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,1,11.25,135.8862762451172,0.0002815088164147551,35.50507999177396,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,2,22.5,136.34193420410156,0.0002824527802665003,35.49054146017204,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,3,33.75,137.24838256835938,0.0002843306241019073,35.461763616876524,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,4,45.0,137.51866149902344,0.0002848905474729462,35.453219601969664,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,5,56.25,137.716796875,0.0002853010146424228,35.44696683818487,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,6,67.5,137.66323852539062,0.0002851900604826336,35.448656146994395,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,7,78.75,136.2352752685547,0.0002822318202730739,35.49394023218291,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,8,90.0,134.13885498046875,0.0002778887709945552,35.56129001958253,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,9,101.25,135.78529357910156,0.0002812996156656141,35.508308612027946,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,10,112.5,136.10716247558594,0.00028196641539398833,35.49802616778754,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,11,123.75,137.22853088378906,0.0002842894983577803,35.46239182833314,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,12,135.0,137.28012084960938,0.0002843963747151157,35.460759439874735,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,13,146.25,138.02024841308594,0.00028592966004861324,35.43740792080533,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,14,157.5,137.69606018066406,0.0002852580554677352,35.447620825949734,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,15,168.75,136.3814697265625,0.00028253468403516524,35.489282304623465,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,16,180.0,133.81459045410156,0.0002772170083593185,35.57180127559531,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,17,191.25,135.92762756347656,0.0002815944818771565,35.503758598771626,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,18,202.5,136.07614135742188,0.0002819021504917515,35.49901611098462,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,19,213.75,137.27235412597656,0.0002843802847814027,35.46100515211735,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,20,225.0,137.4650421142578,0.00028477946686967,35.45491327347935,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,21,236.25,138.0126190185547,0.0002859138546127458,35.43764799395146,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,22,247.5,137.43675231933594,0.0002847208603134737,35.45580712736615,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,23,258.75,135.9517822265625,0.0002816445218871127,35.50298691569889,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,24,270.0,133.7022705078125,0.0002769843207324785,35.57544814372706,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,25,281.25,135.58470153808594,0.0002808840591457881,35.51472907368257,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,26,292.5,136.45697021484375,0.00028269109462850914,35.48687872496031,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
