file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,7,157.5,478.36419677734375,0.0009910032313128745,30.039249294309073,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,8,180.0,467.091552734375,0.0009676502572665717,30.14281583585548,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,9,202.5,477.8167419433594,0.0009898690964567727,30.044222341351574,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,10,225.0,471.383544921875,0.000976541763268142,30.103091787263008,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,11,247.5,476.8254089355469,0.0009878154013419048,30.05324206899253,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,12,270.0,467.5454406738281,0.0009685905542571957,30.13859770530012,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,13,292.5,477.6584167480469,0.000989541102051652,30.04566162019989,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,14,315.0,470.3630676269531,0.0009744276913882606,30.11250382709727,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,15,337.5,478.7921142578125,0.0009918897265998059,30.035366078773293,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test010.png,0,0,0.0,420.3268737792969,0.0008707702058998458,30.600964391103346,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,1,22.5,431.1290588378906,0.0008931485535488208,30.490763007745116,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,2,45.0,425.0680236816406,0.0008805922095218023,30.552251610030645,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,3,67.5,432.2879638671875,0.0008955493992570803,30.479104531058,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,4,90.0,419.46978759765625,0.000868994623234501,30.609829106707934,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,5,112.5,431.5258483886719,0.0008939705626574131,30.486767817476323,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,6,135.0,426.8412170410156,0.0008842656457043623,30.534172472802933,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,7,157.5,431.8435363769531,0.000894628701006932,30.483571731329675,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,8,180.0,420.62969970703125,0.0008713975552602951,30.59783662828602,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,9,202.5,430.56353759765625,0.0008919769914205849,30.496463481215827,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,10,225.0,425.6632995605469,0.0008818254128499212,30.546173896314258,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,11,247.5,431.7227478027344,0.0008943784693462791,30.4847866423924,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,12,270.0,421.10205078125,0.0008723761014057181,30.592962403535235,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,13,292.5,432.0640563964844,0.0008950855413252436,30.481354581474463,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,14,315.0,426.5181884765625,0.0008835964435497362,30.537460408198797,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,0,15,337.5,431.1840515136719,0.0008932624791305531,30.490209078658737,482707.0,427.3712463378906,401.95928955078125,0.005283232536442301,0.0049690858125745595,22.771002738348805,23.037235032331726,80892.0
test010.png,1,0,0.0,419.3507385253906,0.0008687479952132259,30.611061846105642,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,1,22.5,429.38909912109375,0.0008895439658448992,30.508325819792027,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,2,45.0,421.7218017578125,0.0008736600085720997,30.586575434847163,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,3,67.5,430.2460632324219,0.0008913192956232701,30.499666916007577,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,4,90.0,418.5108337402344,0.0008670080063894545,30.619768920108655,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,5,112.5,430.4029541015625,0.0008916443186064476,30.498083533278702,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,6,135.0,424.3423767089844,0.0008790889229055812,30.559671923051432,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,7,157.5,430.9736328125,0.0008928265652093299,30.492328961930298,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,8,180.0,418.7718200683594,0.0008675486787396068,30.617061472980446,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,9,202.5,429.0685729980469,0.0008888799478732376,30.511568908823318,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,10,225.0,421.5908508300781,0.0008733887240708714,30.58792419359275,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,11,247.5,430.0423583984375,0.0008908972904856104,30.501723618963595,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,12,270.0,418.88189697265625,0.0008677767195683018,30.61592005161685,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,13,292.5,429.835693359375,0.0008904691528388339,30.503811205397785,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,14,315.0,424.9781188964844,0.0008804059582655407,30.55317026962522,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
test010.png,1,15,337.5,430.93133544921875,0.0008927389398728809,30.492755215685957,482707.0,425.564884185791,399.8984680175781,0.005260901995077276,0.004943609603144663,22.789397885646707,23.05955832800798,80892.0
