file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,23,258.75,506.3645324707031,0.0010490101292724222,29.79220318226004,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,24,270.0,762.4224243164062,0.0015794724839631625,28.01487935549939,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,25,281.25,508.2124328613281,0.001052838332282996,29.7763831142396,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,26,292.5,497.9606628417969,0.0010316002519992395,29.864885604446606,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,27,303.75,492.6442565917969,0.0010205865185128802,29.911501727999212,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,28,315.0,497.2862548828125,0.0010302031146903038,29.87077141418392,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,29,326.25,493.51678466796875,0.0010223940913804206,29.90381669052942,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,30,337.5,501.4888610839844,0.0010389094442052515,29.83422305759384,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,0,31,348.75,503.10797119140625,0.0010422636738050333,29.82022398510019,482707.0,507.05786323547363,470.6135559082031,0.006268331395384879,0.005817800968058685,22.02848051229862,22.352411404200673,80892.0
test005.png,1,0,0.0,767.3995361328125,0.0015897833181056263,27.986620644617936,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,1,11.25,510.6209716796875,0.0010578279819428505,29.75584949093701,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,2,22.5,503.3645935058594,0.0010427953054458696,29.81800932647114,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,3,33.75,502.187255859375,0.0010403562738045542,29.828179094985288,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,4,45.0,502.0733947753906,0.001040120393479669,29.829163883957325,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,5,56.25,501.59234619140625,0.0010391238291373572,29.833326958435645,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,6,67.5,507.5657653808594,0.0010514986635388743,29.78191274968208,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,7,78.75,511.6184387207031,0.0010598943846281557,29.74737408752621,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,8,90.0,767.3883056640625,0.0015897600525040293,27.98668420168393,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,9,101.25,509.6535339355469,0.0010558237894531194,29.7640855685313,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,10,112.5,505.2567138671875,0.0010467151167627307,29.801715036632856,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,11,123.75,499.5604553222656,0.001034914462235405,29.850955440373227,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,12,135.0,500.35858154296875,0.0010365679004923664,29.844022441313378,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,13,146.25,499.37384033203125,0.0010345278612740882,29.85257808686348,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,14,157.5,506.7471008300781,0.0010498026770485577,29.788923240941365,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,15,168.75,511.36944580078125,0.0010593785584231867,29.74948821331258,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,16,180.0,767.6270751953125,0.0015902546994249359,27.985333123486306,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,17,191.25,510.7662048339844,0.0010581288542200224,29.754614426323393,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,18,202.5,506.3834533691406,0.0010490493267533735,29.792040906118295,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,19,213.75,502.0780029296875,0.001040129939962933,29.82912402351422,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,20,225.0,502.1137390136719,0.001040203972624536,29.82881491951669,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,21,236.25,502.04510498046875,0.0010400617869234727,29.829408598138663,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,22,247.5,507.4535217285156,0.001051266133966393,29.7828732594903,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,23,258.75,511.7527770996094,0.001060172686742909,29.746233887057407,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,24,270.0,767.3126831054688,0.0015896033890237117,27.98711219984346,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,25,281.25,509.7416687011719,0.0010560063738482596,29.7633346047761,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,26,292.5,506.06927490234375,0.0010483984589043534,29.794736261171074,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,27,303.75,498.7823486328125,0.0010333024974421596,29.857725209407448,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,28,315.0,499.5710754394531,0.0010349364634021324,29.850863115025664,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,29,326.25,498.896484375,0.001033538946762736,29.85673153245257,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,30,337.5,505.878173828125,0.0010480025643467466,29.796376546802698,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test005.png,1,31,348.75,510.9341125488281,0.0010584767002525925,29.75318697458551,482707.0,537.922999382019,494.5703430175781,0.006649891205335745,0.006113958648785766,21.77185459856121,22.13677502912006,80892.0
test006.png,0,0,0.0,347.9812316894531,0.0007208953499523585,31.421277758310563,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,1,11.25,370.56787109375,0.0007676869635073658,31.148158343115917,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,2,22.5,365.1590576171875,0.0007564817945817805,31.21201519204326,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,3,33.75,359.4147644042969,0.0007445816290302334,31.280876832790838,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,4,45.0,360.19921875,0.0007462067439461205,31.271408302813178,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,5,56.25,359.92376708984375,0.0007456361044895635,31.274730711463462,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,6,67.5,364.1456604003906,0.0007543823901463841,31.224084580643595,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,7,78.75,377.7551574707031,0.0007825765059771313,31.064731943571978,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,8,90.0,347.6053466796875,0.0007201166477380429,31.425971488941308,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,9,101.25,370.43267822265625,0.0007674068911837953,31.149743052293644,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,10,112.5,365.8934326171875,0.0007580031626166338,31.203289823572774,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,11,123.75,360.6054992675781,0.0007470484150169319,31.266512513394375,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,12,135.0,360.60943603515625,0.0007470565706218395,31.266465101274854,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,13,146.25,361.32867431640625,0.000748546580671932,31.257811691361045,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,14,157.5,366.6893005371094,0.0007596519224645786,31.193853587465025,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,15,168.75,370.0074157714844,0.0007665258961885458,31.15473168426293,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,16,180.0,348.0923156738281,0.000721125477098588,31.41989160703289,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,17,191.25,371.47528076171875,0.0007695667988276921,31.137536771929053,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,18,202.5,364.8880310058594,0.0007559203222780266,31.215239788620398,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,19,213.75,359.6637878417969,0.0007450975184569457,31.277868830153118,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,20,225.0,360.4045104980469,0.0007466320366144408,31.26893379228401,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,21,236.25,360.0011291503906,0.0007457963716092591,31.273797338654465,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,22,247.5,364.77294921875,0.0007556819130834025,31.216609723066068,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,23,258.75,377.6329345703125,0.0007823233028945354,31.066137333257743,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,24,270.0,349.088134765625,0.0007231884658097459,31.40748509074627,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,25,281.25,371.512451171875,0.0007696438029112381,31.137102231671104,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,26,292.5,366.5749206542969,0.0007594149673700544,31.19520847567349,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,27,303.75,360.96746826171875,0.0007477982881162253,31.26215533381489,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,28,315.0,360.8089904785156,0.0007474699776023875,31.264062462456227,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,29,326.25,361.2427673339844,0.0007483686114640649,31.258844362359316,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,30,337.5,366.8499755859375,0.0007599847849439463,31.19195102299512,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,0,31,348.75,369.6134948730469,0.0007657098299238397,31.159357775445905,482707.0,363.18461418151855,332.7932434082031,0.004489746998238621,0.004114043952531809,23.477781312382508,23.857310728162915,80892.0
test006.png,1,0,0.0,348.94403076171875,0.0007228899327370822,31.40927823374731,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,1,11.25,371.630126953125,0.000769887585954057,31.135726830923467,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,2,22.5,363.0731506347656,0.0007521605251938871,31.236894629108647,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,3,33.75,360.1707763671875,0.0007461478212812068,31.2717512479663,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,4,45.0,362.04864501953125,0.0007500381080438678,31.249166703513392,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,5,56.25,359.73919677734375,0.0007452537393850591,31.276958361739325,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,6,67.5,362.96392822265625,0.0007519342545740092,31.238201303178567,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,7,78.75,379.30816650390625,0.0007857937972805579,31.04691403645183,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,8,90.0,348.8262023925781,0.0007226458335855459,31.410744969030198,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,9,101.25,380.2779541015625,0.0007878028578445362,31.03582448071354,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,10,112.5,367.17266845703125,0.0007606532916593944,31.188132510216768,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,11,123.75,360.07611083984375,0.000745951707432964,31.27289287640285,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,12,135.0,360.5787658691406,0.0007469930327696525,31.26683448845652,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,13,146.25,361.4386901855469,0.00074877449505714,31.256489570645442,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,14,157.5,365.7305908203125,0.0007576658113934799,31.205223092375007,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,15,168.75,372.5909729003906,0.0007718781225471987,31.124512681666047,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,16,180.0,349.58380126953125,0.0007242153133671798,31.401322963644184,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,17,191.25,371.3518371582031,0.0007693110668753573,31.138980200017052,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,18,202.5,362.4097595214844,0.000750786210934344,31.244837123028457,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,19,213.75,361.4556884765625,0.0007488097095682526,31.25628532880295,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,20,225.0,361.74609375,0.0007494113276791097,31.25279746642075,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,21,236.25,361.9963073730469,0.0007499296827538172,31.24979456373197,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,22,247.5,363.3562927246094,0.0007527470965297984,31.233509109577057,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,23,258.75,380.2588195800781,0.0007877632178113806,31.036043011030124,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,24,270.0,349.11572265625,0.0007232456182658425,31.407141888154516,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,25,281.25,379.32952880859375,0.0007858380525009866,31.04666945247963,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,26,292.5,367.1015930175781,0.0007605060482188535,31.188973277022008,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,27,303.75,360.07666015625,0.0007459528454243464,31.27288625100075,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,28,315.0,359.98138427734375,0.0007457554671412342,31.274035541367795,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,29,326.25,361.002685546875,0.0007478712460081892,31.261731641158278,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,30,337.5,365.7700500488281,0.0007577475571077861,31.204754550742543,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test006.png,1,31,348.75,371.7840270996094,0.0007702064132063744,31.13392869498611,482707.0,364.0903196334839,333.3638916015625,0.004500943475664885,0.0041210983978831345,23.466964410408533,23.849870158691257,80892.0
test007.png,0,0,0.0,808.5852661132812,0.0016751057393269236,27.759577733693554,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,1,11.25,525.5341796875,0.0010887229306546207,29.630826298841413,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,2,22.5,521.0386962890625,0.0010794098620675948,29.668136183052958,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,3,33.75,514.6766357421875,0.001066229898762992,29.72149143340108,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,4,45.0,516.290283203125,0.0010695728116706927,29.707896452855863,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,5,56.25,513.5996704101562,0.0010639988034359482,29.730588604445956,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,6,67.5,520.8707275390625,0.0010790618895915379,29.669536456439896,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,7,78.75,527.7236938476562,0.0010932588378615936,29.612770031493454,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,8,90.0,809.135498046875,0.001676245627361681,27.756623420353005,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,9,101.25,527.5780639648438,0.0010929571437017565,29.61396866978699,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,10,112.5,522.2411499023438,0.0010819009252037856,29.658125078129558,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,11,123.75,520.3283081054688,0.0010779381863231085,29.67406142774957,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,12,135.0,518.1923217773438,0.0010735131700541814,29.691926231916153,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,13,146.25,517.5357055664062,0.0010721528910216886,29.697432790159507,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,14,157.5,522.9127807617188,0.0010832923093340655,29.65254340048963,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,15,168.75,525.9093627929688,0.0010895001787688365,29.627726941572273,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,16,180.0,807.8997802734375,0.0016736856525251084,27.76326106792763,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,17,191.25,525.6439819335938,0.0010889504024876244,29.62991900240978,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,18,202.5,521.1260375976562,0.001079590802697405,29.667408239624823,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,19,213.75,514.6602172851562,0.0010661958854650052,29.721629977848796,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,20,225.0,515.2105102539062,0.0010673358999432497,29.71698882792362,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,21,236.25,513.7099609375,0.0010642272868168475,29.729656099461014,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,22,247.5,521.4395751953125,0.0010802403428898121,29.6647960749617,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,23,258.75,527.7942504882812,0.0010934050065324954,29.61218941872614,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,24,270.0,808.8543701171875,0.0016756632286608387,27.758132605449937,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,25,281.25,526.7781372070312,0.0010912999753619301,29.62055854601885,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,26,292.5,521.6552734375,0.0010806871941726555,29.662999947643147,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,27,303.75,519.7095947265625,0.001076656428696005,29.679228620931767,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,28,315.0,519.763916015625,0.001076768963399381,29.678774709680205,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,29,326.25,517.70703125,0.0010725078178895273,29.695995334053293,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,30,337.5,522.9498291015625,0.0010833690605306376,29.652235714003613,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,0,31,348.75,526.6385498046875,0.0010910107991073,29.62170950631183,482707.0,556.9904174804688,516.9742431640625,0.0068856057147859955,0.006390919289473156,21.620578495946503,21.94436667095127,80892.0
test007.png,1,0,0.0,824.5040283203125,0.0017080838444860184,27.674908149679176,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,1,11.25,535.8649291992188,0.0011101246288104767,29.54628262144567,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,2,22.5,531.885009765625,0.0011018796283576268,29.57865846133387,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
