file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,17,191.25,2100.544677734375,0.002100544677734375,26.776680767600517,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,18,202.5,2101.3115234375,0.0021013115234375,26.77509557836466,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,19,213.75,2432.24072265625,0.00243224072265625,26.139934444701744,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,20,225.0,2420.303466796875,0.002420303466796875,26.16130177121814,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,21,236.25,2510.437744140625,0.002510437744140625,26.002505441408342,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,22,247.5,2169.578369140625,0.002169578369140625,26.63624657740066,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,23,258.75,2122.700439453125,0.002122700439453125,26.731112901825202,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,24,270.0,1378.563232421875,0.001378563232421875,28.605733087297118,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,25,281.25,2084.457763671875,0.002084457763671875,26.810069003410312,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,26,292.5,2101.700439453125,0.002101700439453125,26.774291849603085,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,27,303.75,2442.110107421875,0.002442110107421875,26.122347589137767,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,28,315.0,2420.057373046875,0.002420057373046875,26.16174337944234,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,29,326.25,2511.479248046875,0.002511479248046875,26.000704059957577,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,30,337.5,2158.704345703125,0.002158704345703125,26.65806834192925,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,31,348.75,2116.355712890625,0.002116355712890625,26.744113351424673,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,1,0,0.0,1371.406982421875,0.001371406982421875,28.62833643685307,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,1,11.25,2101.4033203125,0.0021014033203125,26.774905858729824,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,2,22.5,2093.20166015625,0.00209320166015625,26.791889294853952,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,3,33.75,2340.45849609375,0.00234045849609375,26.306990559154244,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,4,45.0,2418.398681640625,0.002418398681640625,26.164721025803047,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,5,56.25,2510.180908203125,0.002510180908203125,26.002949778802723,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,6,67.5,2151.055908203125,0.002151055908203125,26.673483016959555,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,7,78.75,2111.5166015625,0.0021115166015625,26.754054996339868,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,8,90.0,1393.391845703125,0.001393391845703125,28.55926735337619,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,9,101.25,2086.873046875,0.002086873046875,26.805039700618387,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,10,112.5,2099.840576171875,0.002099840576171875,26.778136764646852,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,11,123.75,2328.332763671875,0.002328332763671875,26.329549505260935,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,12,135.0,2418.268798828125,0.002418268798828125,26.164954274786997,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,13,146.25,2513.037841796875,0.002513037841796875,25.998009716701258,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,14,157.5,2147.5869140625,0.0021475869140625,26.68049250996638,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,15,168.75,2103.61962890625,0.00210361962890625,26.770327854313614,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,16,180.0,1381.498291015625,0.001381498291015625,28.596496479917278,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,17,191.25,2103.239990234375,0.002103239990234375,26.77111169307072,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,18,202.5,2101.7001953125,0.0021017001953125,26.774292354094257,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,19,213.75,2337.481201171875,0.002337481201171875,26.312518731870597,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,20,225.0,2420.072265625,0.002420072265625,26.16171665385859,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,21,236.25,2512.4052734375,0.0025124052734375,25.99910303700378,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,22,247.5,2148.517333984375,0.002148517333984375,26.678611381293003,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,23,258.75,2108.2763671875,0.0021082763671875,26.76072459456959,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,24,270.0,1376.1754150390625,0.0013761754150390625,28.613262049609563,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,25,281.25,2089.921142578125,0.002089921142578125,26.798701004866892,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,26,292.5,2093.154296875,0.002093154296875,26.79198756462319,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,27,303.75,2328.204345703125,0.002328204345703125,26.329789044703702,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,28,315.0,2417.59423828125,0.00241759423828125,26.16616588033856,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,29,326.25,2510.573974609375,0.002510573974609375,26.002269775195337,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,30,337.5,2142.26513671875,0.00214226513671875,26.691267798683,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test005.png,1,31,348.75,2102.717041015625,0.002102717041015625,26.772191656368026,1000000.0,2136.324077606201,1248.6578369140625,0.013836206226683773,0.008087109778525156,18.589829735120187,20.922066615160546,154401.0
test006.png,0,0,0.0,1011.4217529296875,0.0010114217529296875,29.95067710110498,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,1,11.25,1359.1661376953125,0.0013591661376953126,28.66727454029582,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,2,22.5,1409.803955078125,0.001409803955078125,28.508412753923487,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,3,33.75,1337.6912841796875,0.0013376912841796876,28.73644102597321,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,4,45.0,1271.489990234375,0.001271489990234375,28.95687054444692,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,5,56.25,1343.9091796875,0.0013439091796875,28.716300795658903,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,6,67.5,1376.6708984375,0.0013766708984375,28.611698680764114,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,7,78.75,1394.1961669921875,0.0013941961669921875,28.55676115586336,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,8,90.0,1000.9884643554688,0.0010009884643554688,29.99570927411423,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,9,101.25,1351.84521484375,0.00135184521484375,28.6907303190588,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,10,112.5,1411.7384033203125,0.0014117384033203125,28.50245771074478,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,11,123.75,1329.920654296875,0.001329920654296875,28.76174269129882,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,12,135.0,1267.654052734375,0.001267654052734375,28.96999250782004,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,13,146.25,1341.8558349609375,0.0013418558349609375,28.722941409808488,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,14,157.5,1380.4427490234375,0.0013804427490234374,28.599816001067783,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,15,168.75,1387.92919921875,0.00138792919921875,28.576326874639186,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,16,180.0,1010.3333740234375,0.0010103333740234374,29.95535300861291,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,17,191.25,1356.5445556640625,0.0013565445556640624,28.675659372792694,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,18,202.5,1400.20751953125,0.00140020751953125,28.53807594387144,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,19,213.75,1337.247802734375,0.001337247802734375,28.737881070325866,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,20,225.0,1271.552490234375,0.001271552490234375,28.95665707254991,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,21,236.25,1338.2467041015625,0.0013382467041015624,28.73463817544581,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,22,247.5,1374.14013671875,0.00137414013671875,28.61968975063779,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,23,258.75,1387.51123046875,0.00138751123046875,28.577634930262818,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,24,270.0,999.015869140625,0.000999015869140625,30.00427613049826,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,25,281.25,1359.3902587890625,0.0013593902587890625,28.666558464994676,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,26,292.5,1408.1759033203125,0.0014081759033203124,28.51343091593221,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,27,303.75,1333.404052734375,0.001333404052734375,28.75038229218329,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,28,315.0,1270.282958984375,0.001270282958984375,28.960995279907067,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,29,326.25,1339.854736328125,0.001339854736328125,28.729422841955436,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,30,337.5,1393.3692626953125,0.0013933692626953125,28.559337741007546,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,0,31,348.75,1381.87548828125,0.00138187548828125,28.595310866206283,1000000.0,1310.5586338043213,597.473876953125,0.008488019078919964,0.003869624399797443,20.71193652921472,24.123311871804912,154401.0
test006.png,1,0,0.0,961.075927734375,0.000961075927734375,30.172423004756077,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,1,11.25,1359.09765625,0.00135909765625,28.667493364634243,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,2,22.5,1402.7021484375,0.0014027021484375,28.53034537826082,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,3,33.75,1329.1151123046875,0.0013291151123046875,28.76437403952847,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,4,45.0,1270.5374755859375,0.0012705374755859376,28.96012520538722,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,5,56.25,1341.697509765625,0.001341697509765625,28.723453862887798,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,6,67.5,1376.8087158203125,0.0013768087158203125,28.611263933917932,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,7,78.75,1390.956298828125,0.001390956298828125,28.56686514491016,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,8,90.0,955.5314331054688,0.0009555314331054687,30.197550218484068,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,9,101.25,1353.2567138671875,0.0013532567138671875,28.686198095808958,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,10,112.5,1409.0919189453125,0.0014090919189453125,28.510606757418422,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,11,123.75,1334.3333740234375,0.0013343333740234375,28.747356513708745,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,12,135.0,1271.2742919921875,0.0012712742919921876,28.95760735325942,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,13,146.25,1346.013916015625,0.001346013916015625,28.709504500544234,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,14,157.5,1381.184814453125,0.001381184814453125,28.597482051817398,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,15,168.75,1385.516845703125,0.001385516845703125,28.583881895126154,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,16,180.0,968.048095703125,0.000968048095703125,30.141030650267528,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,17,191.25,1357.9620361328125,0.0013579620361328126,28.671123712399762,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,18,202.5,1401.8455810546875,0.0014018455810546875,28.53299823023683,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,19,213.75,1333.3826904296875,0.0013333826904296875,28.750451870533116,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,20,225.0,1267.9464111328125,0.0012679464111328125,28.96899101218576,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,21,236.25,1343.119384765625,0.001343119384765625,28.718853828334634,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,22,247.5,1372.0423583984375,0.0013720423583984374,28.626324806593434,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,23,258.75,1388.4278564453125,0.0013884278564453125,28.574766815325173,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,24,270.0,954.5960693359375,0.0009545960693359375,30.201803582258265,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,25,281.25,1360.343994140625,0.001360343994140625,28.663512564337935,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,26,292.5,1404.713623046875,0.001404713623046875,28.52412205728573,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,27,303.75,1335.097412109375,0.001335097412109375,28.744870459112605,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,28,315.0,1264.4241943359375,0.0012644241943359374,28.981072026726494,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,29,326.25,1346.8707275390625,0.0013468707275390624,28.7067408579938,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,30,337.5,1389.9849853515625,0.0013899849853515624,28.5698989097913,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test006.png,1,31,348.75,1384.0013427734375,0.0013840013427734374,28.58863488521738,1000000.0,1304.4062786102295,593.916015625,0.008448172476928448,0.003846581405722761,20.732372282130044,24.14925072096093,154401.0
test007.png,0,0,0.0,1670.9249267578125,0.0016709249267578125,27.770430621516372,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,1,11.25,1663.6224365234375,0.0016636224365234374,27.78945231134337,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,2,22.5,1659.8011474609375,0.0016598011474609376,27.799439395102073,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,3,33.75,1684.19677734375,0.00168419677734375,27.736071679896156,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,4,45.0,1661.5416259765625,0.0016615416259765626,27.79488774032894,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,5,56.25,1602.633544921875,0.001602633544921875,27.951657712280806,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,6,67.5,1657.7686767578125,0.0016577686767578126,27.804760705387608,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,7,78.75,1651.668701171875,0.001651668701171875,27.82077060939433,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,8,90.0,1666.6187744140625,0.0016666187744140625,27.781637301675694,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,9,101.25,1644.8822021484375,0.0016448822021484376,27.838651984974344,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,10,112.5,1672.159912109375,0.001672159912109375,27.767221924318036,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,11,123.75,1678.6329345703125,0.0016786329345703124,27.75044260335367,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,12,135.0,1654.5172119140625,0.0016545172119140626,27.813287105226117,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,13,146.25,1656.4522705078125,0.0016564522705078124,27.80821073487858,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,14,157.5,1672.23291015625,0.00167223291015625,27.767032337444505,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,15,168.75,1653.6483154296875,0.0016536483154296875,27.815568472068662,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,16,180.0,1668.4088134765625,0.0016684088134765625,27.776975246316923,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,17,191.25,1660.9925537109375,0.0016609925537109376,27.796323145019464,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,18,202.5,1676.39306640625,0.00167639306640625,27.756241440847532,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,19,213.75,1656.50634765625,0.00165650634765625,27.808068955823227,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,20,225.0,1633.52197265625,0.00163352197265625,27.868750194137153,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,21,236.25,1660.4990234375,0.0016604990234375,27.797613754801276,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,22,247.5,1672.2115478515625,0.0016722115478515626,27.767087817696382,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,23,258.75,1651.870849609375,0.001651870849609375,27.82023910704849,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,24,270.0,1655.288330078125,0.001655288330078125,27.811263467490555,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,25,281.25,1667.1904296875,0.0016671904296875,27.780147913903093,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,26,292.5,1674.67041015625,0.00167467041015625,27.760706531853565,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,27,303.75,1665.7537841796875,0.0016657537841796874,27.783891914492962,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
