file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,5,112.5,1096.8114013671875,0.002272209438369834,26.435516405066984,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,6,135.0,219.03591918945312,0.00045376578170495377,33.43168257188475,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,7,157.5,579.6640014648438,0.001200860980812053,29.205072663362937,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,8,180.0,287.22705078125,0.0005950339456052015,32.25458257853799,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,9,202.5,655.2607421875,0.0013574709755348482,28.672694474111683,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,10,225.0,215.24114990234375,0.00044590434756973434,33.50758293256267,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,11,247.5,781.8152465820312,0.0016196476259553545,27.905794612284577,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,12,270.0,285.0503234863281,0.0005905245283087424,32.28762058612871,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,13,292.5,1093.6866455078125,0.0022657360376124908,26.447906876261076,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,14,315.0,219.07484436035156,0.0004538464210387493,33.43091084982817,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,15,337.5,572.7914428710938,0.00118662344418269,29.25687075534555,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test010.png,0,0,0.0,281.2301330566406,0.0005826104304612128,32.34621744474574,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,1,22.5,621.4303588867188,0.001287386258924604,28.902911306778186,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,2,45.0,198.78765869140625,0.0004118184710215643,33.85294178157914,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,3,67.5,635.5040283203125,0.0013165419774735243,28.80565289011787,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,4,90.0,278.24298095703125,0.0005764220965451739,32.392593793089475,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,5,112.5,847.7185668945312,0.0017561762454129134,27.554319015453153,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,6,135.0,217.8853302001953,0.0004513821639217896,33.45455605788573,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,7,157.5,497.3078918457031,0.0010302479389064237,29.87058245643425,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,8,180.0,278.208740234375,0.0005763511617490009,32.393128270973484,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,9,202.5,604.1077270507812,0.0012514998271224184,29.025692060475954,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,10,225.0,206.07110595703125,0.00042690722520500273,33.69666494902987,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,11,247.5,660.6804809570312,0.0013686987778445956,28.63692120539602,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,12,270.0,276.72857666015625,0.0005732847807472365,32.41629587486144,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,13,292.5,795.3535766601562,0.0016476943086803303,27.831233583960664,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,14,315.0,214.1171112060547,0.0004435757327033888,33.53032221407669,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,0,15,337.5,488.81719970703125,0.00101265819577307,29.94537118054382,482707.0,443.88696670532227,114.00782012939453,0.005487402545434929,0.001409383129721042,22.606331796164596,28.509709313011523,80892.0
test010.png,1,0,0.0,276.8049011230469,0.000573442898327654,32.41509821312613,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,1,22.5,617.2479248046875,0.0012787217189820896,28.932239583048794,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,2,45.0,185.69862365722656,0.0003847025704148201,34.14874911917143,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,3,67.5,516.2273559570312,0.0010694424484356583,29.7084258182582,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,4,90.0,276.998779296875,0.0005738445460639166,32.412057416270784,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,5,112.5,584.8665161132812,0.0012116387707517837,29.166268382987717,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,6,135.0,236.5887908935547,0.0004901291899507458,33.09689432037393,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,7,157.5,638.1104736328125,0.0013219416201397795,28.78787723829944,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,8,180.0,276.3191833496094,0.0005724366610585912,32.42272560122616,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,9,202.5,652.4019165039062,0.0013515484890500992,28.69168368648843,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,10,225.0,182.63055419921875,0.00037834660404597144,34.22110159808518,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,11,247.5,507.41314697265625,0.0010511824915997825,29.78321881293546,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,12,270.0,274.1748962402344,0.0005679944484754403,32.45655909021841,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,13,292.5,516.1476440429688,0.0010692773132417155,29.709096474647364,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,14,315.0,229.13031005859375,0.00047467782745763736,33.236010540151405,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
test010.png,1,15,337.5,579.6644897460938,0.0012008619923599487,29.20506900507533,482707.0,409.4015941619873,114.60523223876953,0.005061088787049243,0.0014167684349350928,22.95756043764652,28.487011276270017,80892.0
