file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,20,225.0,215.57894897460938,0.0004466041490481998,33.50077246557084,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,21,236.25,239.2438201904297,0.0004956294816326046,33.04842868297695,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,22,247.5,580.845947265625,0.0012033095589366323,29.196226333053865,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,23,258.75,902.6848754882812,0.001870047203558849,27.281474309039293,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,24,270.0,303.4768981933594,0.0006286979434591986,32.01557960272976,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,25,281.25,1174.0181884765625,0.0024321548858346003,26.14008771536881,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,26,292.5,702.5234375,0.0014553827425332552,28.370227791101932,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,27,303.75,322.02655029296875,0.0006671263319010678,31.757919171293988,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,28,315.0,228.63916015625,0.00047366033671823694,33.24532980620573,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,29,326.25,221.7156219482422,0.00045931718816640774,33.37887302489427,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,30,337.5,441.2384948730469,0.0009140917676210349,30.390102023287035,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,31,348.75,1012.5609741210938,0.0020976720331818137,26.782624119067385,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,1,0,0.0,306.38995361328125,0.0006347327749820932,31.97409075931563,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,1,11.25,935.8204345703125,0.0019386924875137764,27.12491072595947,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,2,22.5,923.4736328125,0.001913114234540829,27.182590969097067,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,3,33.75,280.49554443359375,0.000581088619874155,32.35757629765586,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,4,45.0,245.45294189453125,0.0005084926091698096,32.93715355071807,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,5,56.25,235.77151489257812,0.0004884360800497572,33.111922628521235,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,6,67.5,753.539794921875,0.0015610707839784279,28.065774041801976,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,7,78.75,999.6255493164062,0.002070874359220824,26.83846249127942,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,8,90.0,306.4327392578125,0.0006348214118664376,31.973484333686457,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,9,101.25,762.7691040039062,0.0015801906829689776,28.01290503194636,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,10,112.5,1142.4200439453125,0.0023666945868721866,26.258577825415728,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,11,123.75,288.3437805175781,0.0005973474188639861,32.23773008551848,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,12,135.0,210.525634765625,0.00043613545021229234,33.60378611318187,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,13,146.25,219.42279052734375,0.00045456724374691844,33.424018628752556,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,14,157.5,676.8255615234375,0.0014021457354532615,28.532068445620524,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,15,168.75,872.8695678710938,0.0018082803188499313,27.427342444950042,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,16,180.0,304.45208740234375,0.0006307181942717709,32.00164640771605,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,17,191.25,905.7495727539062,0.001876396183925044,27.266754589597873,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,18,202.5,833.1698608398438,0.0017260364172051446,27.629500454548808,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,19,213.75,286.5889587402344,0.0005937120421709948,32.264241422557255,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,20,225.0,249.30520629882812,0.0005164731530697258,32.86952248736241,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,21,236.25,236.94508361816406,0.000490867303805754,33.0903589487028,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,22,247.5,751.07080078125,0.00155595589204476,28.080027184729875,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,23,258.75,944.521484375,0.0019567180181248667,27.08471755842256,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,24,270.0,302.3508605957031,0.0006263651875686557,32.03172387710917,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,25,281.25,739.1065673828125,0.0015311701868479482,28.149765355582677,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,26,292.5,1139.3978271484375,0.002360433611172901,26.27008209893489,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,27,303.75,271.7369689941406,0.0005629439162766246,32.495348699174485,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,28,315.0,214.40367126464844,0.0004441693848745687,33.52451379237007,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,29,326.25,217.26234436035156,0.0004500915552506004,33.466991353451704,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,30,337.5,700.7890625,0.0014517897244083885,28.380962818055192,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test005.png,1,31,348.75,873.063720703125,0.001808682535581885,27.42637654889323,482707.0,566.5653958320618,131.74325561523438,0.007003973147308285,0.001628631454473055,21.546555276368768,27.88177181742517,80892.0
test006.png,0,0,0.0,245.85157775878906,0.0005093184431938817,32.930105970767045,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,1,11.25,1020.9901733398438,0.0021151343845020763,26.746620346276412,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,2,22.5,336.3079528808594,0.0006967124008577861,31.569464593431725,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,3,33.75,280.0689697265625,0.0005802049063439364,32.36418603025446,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,4,45.0,155.8181610107422,0.0003228007072835948,34.91065522373059,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,5,56.25,181.2500762939453,0.00037548673686925053,34.25405398756289,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,6,67.5,278.4156799316406,0.0005767798683914686,32.38989906400757,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,7,78.75,731.0325927734375,0.0015144437366216722,28.19746856585749,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,8,90.0,243.2193603515625,0.0005038654097652665,32.97685454828794,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,9,101.25,1161.2928466796875,0.0024057924303556555,26.18741845923818,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,10,112.5,513.8193359375,0.0010644538735454427,29.72873153294438,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,11,123.75,244.3869171142578,0.0005062841788377998,32.956056439163355,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,12,135.0,197.8925323486328,0.00040996408245298456,33.87254190782139,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,13,146.25,175.91525268554688,0.0003644348490607074,34.383801003293584,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,14,157.5,355.0521545410156,0.0007355438279142743,31.333914444126883,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,15,168.75,447.87994384765625,0.0009278505259871024,30.32521981720337,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,16,180.0,246.86532592773438,0.000511418574679328,32.91223502484421,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,17,191.25,861.4135131835938,0.0017845473821253757,27.484719164545215,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,18,202.5,302.6390075683594,0.0006269621272704961,32.02758692684771,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,19,213.75,270.7525939941406,0.0005609046357192679,32.51110970653742,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,20,225.0,149.25912475585938,0.000309212679235767,35.097427061857,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,21,236.25,172.7204132080078,0.00035781625956948586,34.46339928495131,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,22,247.5,278.19091796875,0.0005763142402508147,32.39340649226656,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,23,258.75,699.8030395507812,0.0014497470298768845,28.387077723258418,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,24,270.0,244.60321044921875,0.0005067322629446409,32.95221443898064,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,25,281.25,1183.5406494140625,0.0024518820928929193,26.105004181818362,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,26,292.5,438.4036560058594,0.000908218973426653,30.418094295783828,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,27,303.75,227.13526916503906,0.0004705448008109248,33.27399020868612,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,28,315.0,194.41000366210938,0.00040274950158607475,33.949649883601445,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,29,326.25,173.9510040283203,0.00036036561315315566,34.432566570113146,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,30,337.5,368.069580078125,0.0007625113786999671,31.177536711028356,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,0,31,348.75,557.298828125,0.0011545281674494052,29.375954669749397,482707.0,404.3203020095825,92.26753234863281,0.004998273030826071,0.0011406261725341543,23.011800242114717,29.42856667419726,80892.0
test006.png,1,0,0.0,245.1623077392578,0.0005078905168958764,32.9422989604764,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,1,11.25,789.23388671875,0.0016350164524623634,27.864778728644485,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,2,22.5,736.0226440429688,0.001524781376783367,28.167924210142555,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,3,33.75,248.94651794433594,0.0005157300763078554,32.875775407017656,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,4,45.0,176.9010009765625,0.00036647697459652026,34.35953306479354,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,5,56.25,177.80723571777344,0.00036835437587972295,34.33734166560749,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,6,67.5,547.1055908203125,0.0011334113464696234,29.456124439933753,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,7,78.75,476.9292297363281,0.0009880304817131886,30.052296567933116,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,8,90.0,247.6360321044922,0.0005130152081997821,32.89869760152619,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,9,101.25,471.5343933105469,0.0009768542683461123,30.101702215154837,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,10,112.5,719.3052978515625,0.0014901488850411586,28.267703378148905,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,11,123.75,243.29078674316406,0.0005040133802558572,32.975579340025874,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,12,135.0,153.67648315429688,0.00031836390015951057,34.97076183554859,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,13,146.25,206.00442504882812,0.00042676908569552155,33.69807047537419,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,14,157.5,596.3712158203125,0.0012354724829354298,29.081669229793313,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,15,168.75,641.2108154296875,0.001328364443502347,28.766827577329366,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,16,180.0,245.5404510498047,0.0005086738975192088,32.935605475155356,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,17,191.25,715.776123046875,0.0014828376697393554,28.289063897640446,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,18,202.5,833.236083984375,0.0017261736083884738,27.629155276396403,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,19,213.75,277.71685791015625,0.0005753321536877573,32.40081353805286,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,20,225.0,179.2002716064453,0.0003712402588038817,34.30344933238973,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,21,236.25,177.112060546875,0.0003669142161743563,34.354354610800605,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,22,247.5,536.3489990234375,0.0011111274521053921,29.54236122363011,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,23,258.75,466.550048828125,0.0009665284506504463,30.14785357591311,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,24,270.0,244.7470703125,0.0005070302902433567,32.94966094921895,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,25,281.25,469.8929138183594,0.0009734536972083673,30.116847010778407,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,26,292.5,698.9053344726562,0.0014478872990709814,28.392652415203905,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,27,303.75,251.42385864257812,0.0005208622593883621,32.83277109515232,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,28,315.0,156.0258026123047,0.0003232308680261622,34.90487171494938,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,29,326.25,206.5942840576172,0.0004279910671641745,33.685652952900796,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,30,337.5,574.6942138671875,0.001190565319888022,29.24246772213145,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test006.png,1,31,348.75,647.2782592773438,0.0013409340640954943,28.725925765880014,482707.0,417.4431405067444,95.20306396484375,0.0051604996848482465,0.0011769156896212698,22.87308244135285,29.292546474740902,80892.0
test007.png,0,0,0.0,296.5895690917969,0.0006144298075059961,32.11527723768592,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,1,11.25,1027.3370361328125,0.0021282828633784313,26.71970651827889,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,2,22.5,558.325927734375,0.0011566559584476194,29.36795800570262,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,3,33.75,273.36260986328125,0.0005663116753295089,32.4694448467594,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,4,45.0,212.28115844726562,0.00043977228100538346,33.56772147839676,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,5,56.25,264.06561279296875,0.0005470515505119435,32.61971746704979,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,6,67.5,543.5946044921875,0.001126137811326928,29.484084593633945,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,7,78.75,605.817138671875,0.001255041129861127,29.01342041370964,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,8,90.0,291.740234375,0.0006043836828034398,32.18687269290137,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,9,101.25,911.0923461914062,0.001887464540997761,27.241211985298513,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,10,112.5,898.97265625,0.0018623567842397147,27.29937114663357,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,11,123.75,356.9969787597656,0.0007395728231821076,31.310190560835775,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,12,135.0,247.109619140625,0.0005119246647358025,32.907939454632256,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,13,146.25,265.2454833984375,0.0005494958295579668,32.600355993402815,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,14,157.5,559.9922485351562,0.0011601079920845487,29.355015813046236,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,15,168.75,794.6248779296875,0.0016461846998897622,27.835214390855963,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,16,180.0,292.94952392578125,0.0006068889076101678,32.16890800238516,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,17,191.25,902.0598754882812,0.0018687524222525905,27.284482314042698,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,18,202.5,491.89434814453125,0.0010190329706106008,29.91811764254022,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,19,213.75,288.29034423828125,0.0005972367175911707,32.23853500081233,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,20,225.0,216.34202575683594,0.00044818497713278643,33.48542704823889,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,21,236.25,267.6576232910156,0.0005544929393835507,32.56103979553208,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,22,247.5,531.4851684570312,0.0011010512970746876,29.581924471340532,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,23,258.75,691.4737548828125,0.0014324916665447414,28.439078958416623,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,24,270.0,291.59429931640625,0.0006040813564261679,32.18904567558369,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,25,281.25,931.9104614257812,0.001930592391296959,27.143094097507277,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,26,292.5,924.2767333984375,0.0019147779779419762,27.17881576026771,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,27,303.75,359.6379699707031,0.0007450440328619704,31.278180592465212,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,28,315.0,241.2465362548828,0.0004997784085477999,33.01222510216567,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,29,326.25,266.9147644042969,0.0005529539957040127,32.57310999333611,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,0,30,337.5,588.8040161132812,0.0012197958929812108,29.13712833233277,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
