file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,45.0,644.913818359375,0.000644913818359375,31.904983174758513,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,3,67.5,652.0812377929688,0.0006520812377929688,31.856982954837008,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,4,90.0,652.0925903320312,0.0006520925903320313,31.856907346126512,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,5,112.5,646.9548950195312,0.0006469548950195313,31.891259968072877,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,6,135.0,645.7235107421875,0.0006457235107421875,31.899534006783917,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,7,157.5,654.994873046875,0.000654994873046875,31.837620994222103,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,8,180.0,653.4813842773438,0.0006534813842773437,31.84766779653107,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,9,202.5,647.2216186523438,0.0006472216186523438,31.889469847446517,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,10,225.0,648.7656860351562,0.0006487656860351562,31.879121285251347,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,11,247.5,654.6135864257812,0.0006546135864257813,31.840149852050494,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,12,270.0,651.67724609375,0.00065167724609375,31.85967442528172,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,13,292.5,646.30419921875,0.00064630419921875,31.895630223357102,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,14,315.0,645.9036254882812,0.0006459036254882813,31.898322777340823,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,15,337.5,655.9583740234375,0.0006559583740234375,31.831237193217632,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test010.png,0,0,0.0,565.439208984375,0.000565439208984375,32.47614079724903,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,1,22.5,554.8723754882812,0.0005548723754882813,32.558068961475236,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,2,45.0,542.6716918945312,0.0005426716918945312,32.654628325105335,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,3,67.5,555.0823364257812,0.0005550823364257813,32.55642592367054,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,4,90.0,564.3142700195312,0.0005643142700195313,32.484789674290894,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,5,112.5,555.904296875,0.000555904296875,32.549999690593175,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,6,135.0,539.502685546875,0.000539502685546875,32.6800638913624,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,7,157.5,551.5879516601562,0.0005515879516601563,32.58385228690272,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,8,180.0,560.4365844726562,0.0005604365844726562,32.51473522358426,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,9,202.5,553.8816528320312,0.0005538816528320313,32.56583020492919,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,10,225.0,542.2128295898438,0.0005422128295898438,32.65830210558272,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,11,247.5,552.805908203125,0.000552805908203125,32.57427324016088,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,12,270.0,559.9991455078125,0.0005599991455078125,32.51812635675094,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,13,292.5,550.4141845703125,0.0005504141845703125,32.59310382546461,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,14,315.0,544.420654296875,0.000544420654296875,32.64065406839377,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,0,15,337.5,556.9894409179688,0.0005569894409179687,32.54153037850556,1000000.0,553.1584510803223,511.26922607421875,0.003582609251755638,0.0033113077381248745,24.45800556907966,24.80000455986396,154401.0
test010.png,1,0,0.0,557.8717651367188,0.0005578717651367188,32.53465618434804,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,1,22.5,546.4586181640625,0.0005464586181640625,32.6244272041778,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,2,45.0,532.8736572265625,0.0005328736572265625,32.73375748709961,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,3,67.5,547.1702880859375,0.0005471702880859375,32.61877493288416,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,4,90.0,557.6012573242188,0.0005576012573242187,32.53676255626771,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,5,112.5,547.8814086914062,0.0005478814086914063,32.6131343626856,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,6,135.0,529.7125244140625,0.0005297125244140625,32.759597585735335,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,7,157.5,542.84716796875,0.00054284716796875,32.65322423542581,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,8,180.0,552.5791625976562,0.0005525791625976562,32.57605496074375,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,9,202.5,544.0875244140625,0.0005440875244140625,32.64331232080214,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,10,225.0,532.1598510742188,0.0005321598510742187,32.7395789399856,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,11,247.5,544.1632690429688,0.0005441632690429687,32.642707763936784,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,12,270.0,551.6199951171875,0.0005516199951171875,32.58359999907948,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,13,292.5,541.3335571289062,0.0005413335571289062,32.66535050270487,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,14,315.0,535.5064697265625,0.0005355064697265625,32.71235277867471,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
test010.png,1,15,337.5,548.9515380859375,0.0005489515380859375,32.604659937481685,1000000.0,544.5511283874512,501.7554931640625,0.0035268627041758227,0.0032496906960710263,24.526114464792098,24.881579729848376,154401.0
