file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,15,337.5,219.84539794921875,0.00021984539794921875,36.57882621088981,1000000.0,219.04504013061523,210.36016845703125,0.001418676304755897,0.0013624275001912632,28.481166849476494,28.65686598852868,154401.0
test009.png,1,0,0.0,213.17645263671875,0.00021317645263671875,36.712607689452874,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,1,22.5,219.41183471679688,0.00021941183471679688,36.587399509929284,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,2,45.0,219.79531860351562,0.00021979531860351562,36.579815618047576,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,3,67.5,218.9393310546875,0.0002189393310546875,36.59676213189233,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,4,90.0,213.72068786621094,0.00021372068786621094,36.7015343669754,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,5,112.5,218.97714233398438,0.00021897714233398436,36.5960121610193,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,6,135.0,219.83949279785156,0.00021983949279785156,36.578942866008404,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,7,157.5,218.83148193359375,0.00021883148193359376,36.598901985794285,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,8,180.0,213.21270751953125,0.00021321270751953125,36.71186914837084,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,9,202.5,219.5016632080078,0.0002195016632080078,36.58562184673234,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,10,225.0,219.94369506835938,0.00021994369506835937,36.57688483045003,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,11,247.5,218.6595458984375,0.0002186595458984375,36.60231558152095,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,12,270.0,213.57984924316406,0.00021357984924316406,36.704397243743905,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,13,292.5,219.29283142089844,0.00021929283142089844,36.58975564971962,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,14,315.0,219.93089294433594,0.00021993089294433595,36.57713762485885,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test009.png,1,15,337.5,218.6572265625,0.0002186572265625,36.60236164766169,1000000.0,217.8418846130371,209.0142059326172,0.0014108838972094553,0.0013537101827877877,28.505087232235947,28.6847430425387,154401.0
test010.png,0,0,0.0,185.31451416015625,0.00018531451416015625,37.32090564637868,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,1,22.5,190.97201538085938,0.00019097201538085937,37.19030268648115,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,2,45.0,191.39352416992188,0.00019139352416992187,37.18072760732882,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,3,67.5,190.56773376464844,0.00019056773376464843,37.19950630634823,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,4,90.0,185.1868896484375,0.0001851868896484375,37.323897625508444,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,5,112.5,191.33331298828125,0.00019133331298828125,37.18209408501537,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,6,135.0,190.51368713378906,0.00019051368713378906,37.200738177146334,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,7,157.5,191.4152069091797,0.0001914152069091797,37.18023562826681,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,8,180.0,185.05612182617188,0.00018505612182617188,37.326965434716016,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,9,202.5,191.3855743408203,0.00019138557434082032,37.18090800207476,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,10,225.0,191.0789794921875,0.0001910789794921875,37.18787086847001,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,11,247.5,190.2276153564453,0.0001902276153564453,37.20726436261111,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,12,270.0,185.25482177734375,0.00018525482177734375,37.32230479467171,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,13,292.5,191.195068359375,0.000191195068359375,37.18523314005171,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,14,315.0,191.0048828125,0.0001910048828125,37.18955530388819,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,0,15,337.5,191.22817993164062,0.00019122817993164062,37.184481084666885,1000000.0,189.57050800323486,182.31361389160156,0.001227780312324628,0.0011807800071994454,29.10879334889039,29.278310088716992,154401.0
test010.png,1,0,0.0,185.84803771972656,0.00018584803771972655,37.30842020051138,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,1,22.5,190.87045288085938,0.00019087045288085938,37.192612960378085,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,2,45.0,190.3119354248047,0.00019031193542480467,37.20533974053563,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,3,67.5,190.76211547851562,0.0001907621154785156,37.19507870052641,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,4,90.0,185.3949737548828,0.00018539497375488282,37.319020441942655,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,5,112.5,191.37246704101562,0.00019137246704101563,37.181205444707686,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,6,135.0,189.76181030273438,0.00018976181030273438,37.217911851837805,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,7,157.5,191.40469360351562,0.00019140469360351563,37.18047416710094,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,8,180.0,185.2750701904297,0.00018527507019042969,37.32183013531116,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,9,202.5,190.84808349609375,0.00019084808349609375,37.193121968951296,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,10,225.0,190.09567260742188,0.00019009567260742187,37.21027769426554,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,11,247.5,191.00453186035156,0.00019100453186035157,37.189563283617254,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,12,270.0,185.8056182861328,0.0001858056182861328,37.30941158190734,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,13,292.5,190.68165588378906,0.00019068165588378907,37.1969108530557,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,14,315.0,189.91766357421875,0.00018991766357421874,37.21434641181532,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
test010.png,1,15,337.5,191.2668914794922,0.0001912668914794922,37.18360200344823,1000000.0,189.41385459899902,181.79656982421875,0.001226765724308774,0.0011774312978816118,29.11238366657203,29.290644241747557,154401.0
