file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,16,180.0,297.43804931640625,0.00029743804931640623,35.26603475789964,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,17,191.25,324.297607421875,0.000324297607421875,34.890562554198745,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,18,202.5,324.8408203125,0.0003248408203125,34.88329401467356,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,19,213.75,324.4176330566406,0.0003244176330566406,34.88895548631416,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,20,225.0,323.53753662109375,0.00032353753662109374,34.90075325500064,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,21,236.25,324.19317626953125,0.00032419317626953127,34.89196130572257,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,22,247.5,324.25152587890625,0.00032425152587890624,34.89117971514569,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,23,258.75,323.0773010253906,0.0003230773010253906,34.90693553853962,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,24,270.0,297.818603515625,0.000297818603515625,35.260481771284,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,25,281.25,323.9138488769531,0.0003239138488769531,34.89570483412283,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,26,292.5,324.2737731933594,0.00032427377319335936,34.89088175033471,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,27,303.75,324.22857666015625,0.00032422857666015623,34.891487102189096,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,28,315.0,323.84515380859375,0.00032384515380859375,34.89662597575454,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,29,326.25,323.30322265625,0.00032330322265625,34.90389966360139,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,30,337.5,323.11572265625,0.00032311572265625,34.90641908906783,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,0,31,348.75,323.1816101074219,0.00032318161010742185,34.90553359704678,1000000.0,320.65544509887695,296.10699462890625,0.0020767705202613777,0.0019177789951419113,26.82611489642186,27.172014423794145,154401.0
test005.png,1,0,0.0,296.1263122558594,0.00029612631225585937,35.28523001729826,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,1,11.25,321.7399597167969,0.0003217399597167969,34.92494996894835,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,2,22.5,321.84906005859375,0.00032184906005859376,34.92347754864862,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,3,33.75,323.2783508300781,0.00032327835083007813,34.904233780665955,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,4,45.0,322.1203918457031,0.00032212039184570314,34.91981781278595,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,5,56.25,322.4720458984375,0.0003224720458984375,34.91507927038769,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,6,67.5,321.48077392578125,0.00032148077392578123,34.92844994831874,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,7,78.75,321.1298522949219,0.0003211298522949219,34.933193204554904,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,8,90.0,296.69256591796875,0.0002966925659179688,35.27693335453473,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,9,101.25,322.0965270996094,0.00032209652709960936,34.920139577931835,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,10,112.5,322.4652404785156,0.00032246524047851565,34.91517092445644,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,11,123.75,322.822265625,0.000322822265625,34.910365188551935,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,12,135.0,322.7472229003906,0.0003227472229003906,34.911374859607676,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,13,146.25,322.8822326660156,0.0003228822326660156,34.90955852373381,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,14,157.5,321.5318908691406,0.0003215318908691406,34.92775945471901,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,15,168.75,320.9172668457031,0.00032091726684570313,34.93606915207184,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,16,180.0,296.0926818847656,0.00029609268188476564,35.28572326336941,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,17,191.25,321.9336853027344,0.00032193368530273437,34.922335788418586,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,18,202.5,322.0503845214844,0.00032205038452148436,34.9207617796915,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,19,213.75,322.38751220703125,0.0003223875122070312,34.91621789089696,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,20,225.0,322.667236328125,0.000322667236328125,34.912451306738426,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,21,236.25,322.84112548828125,0.00032284112548828126,34.910111473236256,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,22,247.5,321.7100524902344,0.0003217100524902344,34.9253536846443,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,23,258.75,321.1376953125,0.0003211376953125,34.933087137254184,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,24,270.0,296.94921875,0.00029694921875,35.273178129800236,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,25,281.25,322.0618896484375,0.0003220618896484375,34.92060663241826,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,26,292.5,322.0764465332031,0.0003220764465332031,34.920410339964505,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,27,303.75,322.5107116699219,0.00032251071166992186,34.914558564027175,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,28,315.0,322.6180114746094,0.0003226180114746094,34.91311389998285,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,29,326.25,322.5535583496094,0.0003225535583496094,34.913981626892436,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,30,337.5,321.1412048339844,0.00032114120483398435,34.93303967607137,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test005.png,1,31,348.75,320.4517517089844,0.00032045175170898436,34.942373500575506,1000000.0,318.8604726791382,294.21673583984375,0.0020651451265156196,0.0019055364656954538,26.850494232181134,27.199827358454844,154401.0
test006.png,0,0,0.0,88.13067626953125,8.813067626953124e-05,40.54872897312365,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,1,11.25,104.00896453857422,0.00010400896453857423,39.82929227221882,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,2,22.5,105.5405502319336,0.00010554055023193359,39.765806459740396,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,3,33.75,105.92860412597656,0.00010592860412597656,39.74986750594424,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,4,45.0,106.32022857666016,0.00010632022857666016,39.733840983795126,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,5,56.25,106.07957458496094,0.00010607957458496094,39.74368230603842,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,6,67.5,105.61521911621094,0.00010561521911621093,39.76273495609517,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,7,78.75,104.03581237792969,0.00010403581237792969,39.828171372312504,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,8,90.0,87.87089538574219,8.787089538574219e-05,40.561549482077545,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,9,101.25,104.10548400878906,0.00010410548400878907,39.82526392372034,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,10,112.5,105.70586395263672,0.00010570586395263672,39.75900919867282,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,11,123.75,105.81897735595703,0.00010581897735595703,39.754364398443215,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,12,135.0,105.9662094116211,0.0001059662094116211,39.748326008260115,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,13,146.25,105.91133880615234,0.00010591133880615235,39.75057542089557,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,14,157.5,105.3270034790039,0.00010532700347900391,39.774602711842554,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,15,168.75,103.90078735351562,0.00010390078735351563,39.833811613745695,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,16,180.0,88.13470458984375,8.813470458984375e-05,40.54853046820172,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,17,191.25,103.91297912597656,0.00010391297912597656,39.83330204023667,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,18,202.5,105.46827697753906,0.00010546827697753906,39.76878148947875,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,19,213.75,105.89704895019531,0.00010589704895019532,39.751161422768725,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,20,225.0,106.49543762207031,0.00010649543762207031,39.72668997464695,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,21,236.25,106.04071807861328,0.00010604071807861328,39.74527340006056,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,22,247.5,105.301025390625,0.000105301025390625,39.77567399761123,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,23,258.75,103.71551513671875,0.00010371551513671876,39.84156271245984,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,24,270.0,87.87199401855469,8.787199401855468e-05,40.561495183417755,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,25,281.25,103.9955062866211,0.00010399550628662109,39.8298542644245,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,26,292.5,105.45604705810547,0.00010545604705810547,39.769285119067646,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,27,303.75,106.15812683105469,0.00010615812683105469,39.740467532381366,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,28,315.0,105.90568542480469,0.00010590568542480469,39.75080724667377,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,29,326.25,105.89251708984375,0.00010589251708984374,39.75134728291099,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,30,337.5,105.4167251586914,0.0001054167251586914,39.77090479561022,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,0,31,348.75,103.51570892333984,0.00010351570892333985,39.849937392791276,1000000.0,103.10763144493103,91.00631713867188,0.0006677912153738061,0.0005894153349957051,31.753592982792146,32.29578569169199,154401.0
test006.png,1,0,0.0,89.21728515625,8.921728515625e-05,40.495509962882885,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,1,11.25,105.27774810791016,0.00010527774810791016,39.77663413194101,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,2,22.5,106.58380889892578,0.00010658380889892578,39.72308763788969,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,3,33.75,107.45830535888672,0.00010745830535888672,39.687600126328334,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,4,45.0,107.2455062866211,0.00010724550628662109,39.6962089621373,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,5,56.25,107.21397399902344,0.00010721397399902343,39.69748606106394,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,6,67.5,106.15711212158203,0.00010615711212158203,39.740509044495795,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,7,78.75,104.94601440429688,0.00010494601440429687,39.79034050222016,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,8,90.0,89.03205108642578,8.903205108642578e-05,40.504536213980245,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,9,101.25,105.5390625,0.0001055390625,39.76586767965273,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,10,112.5,106.58988189697266,0.00010658988189697265,39.72284018994889,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,11,123.75,106.90031433105469,0.00010690031433105468,39.710210177842825,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,12,135.0,107.42240905761719,0.00010742240905761718,39.689051123524564,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,13,146.25,107.2509765625,0.0001072509765625,39.695987447024535,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,14,157.5,106.3654556274414,0.0001063654556274414,39.731993952204206,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,15,168.75,105.10665893554688,0.00010510665893554688,39.78369768773344,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,16,180.0,89.11671447753906,8.911671447753907e-05,40.50040833285444,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,17,191.25,105.56365203857422,0.00010556365203857422,39.76485593511056,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,18,202.5,106.49510955810547,0.00010649510955810547,39.72670335330356,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,19,213.75,107.05874633789062,0.00010705874633789062,39.7037784652819,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,20,225.0,107.39237976074219,0.00010739237976074219,39.69026533769342,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,21,236.25,107.15692138671875,0.00010715692138671875,39.69979772144513,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,22,247.5,106.13457489013672,0.00010613457489013671,39.74143115269783,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,23,258.75,104.9238510131836,0.0001049238510131836,39.79125777907431,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,24,270.0,88.96556091308594,8.896556091308594e-05,40.50778078747772,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,25,281.25,105.04280090332031,0.00010504280090332031,39.78633706562154,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,26,292.5,106.56177520751953,0.00010656177520751953,39.72398553222496,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,27,303.75,107.19389343261719,0.00010719389343261718,39.69829954606463,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,28,315.0,107.34163665771484,0.00010734163665771484,39.69231787230505,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,29,326.25,107.1798324584961,0.0001071798324584961,39.698869261728646,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,30,337.5,106.36885833740234,0.00010636885833740234,39.73185502039465,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test006.png,1,31,348.75,105.20201110839844,0.00010520201110839844,39.779759578540336,1000000.0,104.25015258789062,92.22978210449219,0.0006751909157835159,0.0005973392795674393,31.705734094683482,32.23778926172897,154401.0
test007.png,0,0,0.0,233.3135528564453,0.00023331355285644532,36.32060032917296,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,1,11.25,238.41851806640625,0.00023841851806640624,36.22660015786988,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,2,22.5,238.45489501953125,0.00023845489501953126,36.22593757909707,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,3,33.75,239.0637969970703,0.0002390637969970703,36.21486186974319,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,4,45.0,239.58470153808594,0.00023958470153808594,36.20540916874174,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,5,56.25,240.57742309570312,0.00024057742309570312,36.18745131297981,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,6,67.5,240.40931701660156,0.00024040931701660155,36.19048705344467,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,7,78.75,238.8516845703125,0.0002388516845703125,36.218716913828835,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,8,90.0,233.28890991210938,0.00023328890991210937,36.32105906206046,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,9,101.25,238.61679077148438,0.00023861679077148438,36.22298999547348,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,10,112.5,238.03121948242188,0.0002380312194824219,36.23366078406675,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,11,123.75,238.64930725097656,0.00023864930725097657,36.22239821961952,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,12,135.0,239.47386169433594,0.00023947386169433595,36.2074188242231,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,13,146.25,240.35496520996094,0.00024035496520996094,36.191469018647936,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,14,157.5,240.65957641601562,0.00024065957641601561,36.18596852034065,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,15,168.75,238.64520263671875,0.00023864520263671874,36.22247291611343,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,16,180.0,233.42767333984375,0.00023342767333984376,36.31847658717556,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,17,191.25,238.33436584472656,0.00023833436584472657,36.22813331465312,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,18,202.5,238.11180114746094,0.00023811180114746095,36.23219079831512,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,19,213.75,239.0091094970703,0.0002390091094970703,36.21585546211206,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,20,225.0,239.608154296875,0.000239608154296875,36.20498406208117,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,21,236.25,240.16940307617188,0.00024016940307617187,36.19482321336019,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,22,247.5,240.6228485107422,0.00024062284851074218,36.18663136302083,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,23,258.75,238.53419494628906,0.00023853419494628905,36.224493540998594,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
