file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,17,191.25,93.91532135009766,0.00019455968392854806,37.10947147938809,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,18,202.5,95.19580841064453,0.00019721240506279073,37.050657705262815,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,19,213.75,95.84412384033203,0.0001985554877810598,37.02118105174784,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,20,225.0,96.3874282836914,0.00019968102448004982,36.99663203808112,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,21,236.25,95.70259094238281,0.00019826228114028346,37.02759901280169,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,22,247.5,94.80691528320312,0.00019640675458032123,37.06843580568834,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,23,258.75,93.72197723388672,0.00019415914257279616,37.11842154562017,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,24,270.0,89.26549530029297,0.00018492687137392448,37.32999977745661,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,25,281.25,93.8162612915039,0.00019435446614924563,37.11405475090925,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,26,292.5,94.96959686279297,0.00019674377388932202,37.06099002340157,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,27,303.75,95.90172576904297,0.00019867481882185873,37.01857174358397,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,28,315.0,96.2231674194336,0.00019934073344582447,37.00403948147474,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,29,326.25,95.72645568847656,0.00019831172054367673,37.02651617529331,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,30,337.5,94.64232635498047,0.0001960657839123536,37.075981898845015,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,0,31,348.75,93.9034194946289,0.0001945350274485949,37.11002189412713,482707.0,94.34154009819031,88.14838409423828,0.0011662653921054036,0.001089704594944349,29.33202611487819,29.626912178146934,80892.0
test005.png,1,0,0.0,89.23917388916016,0.00018487234262018191,37.331280555572455,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,1,11.25,94.31359100341797,0.00019538475929169863,37.09109315815096,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,2,22.5,95.73428344726562,0.0001983279369208767,37.02616105784573,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,3,33.75,96.50907897949219,0.00019993304215495567,36.9911542579326,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,4,45.0,96.64103698730469,0.0002002064129737184,36.98522015395702,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,5,56.25,95.8484878540039,0.00019856452849037595,37.02098331151777,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,6,67.5,95.19033813476562,0.00019720107256527382,37.050907272857145,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,7,78.75,93.9076919555664,0.00019454387849268066,37.10982430132282,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,8,90.0,89.25891876220703,0.00018491324708820678,37.33031975097027,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,9,101.25,94.30136108398438,0.00019535942317800318,37.091656357035546,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,10,112.5,95.6090316772461,0.0001980684590802414,37.031846771015495,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,11,123.75,96.38829803466797,0.0001996828262997387,36.99659284973962,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,12,135.0,96.8564453125,0.00020065266364999886,36.9755507066317,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,13,146.25,95.91311645507812,0.00019869841633760878,37.01805594282125,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,14,157.5,94.8978500366211,0.0001965951395704249,37.06427223451173,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,15,168.75,93.96627807617188,0.00019466524843470652,37.10711571644376,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,16,180.0,89.31951904296875,0.00018503878966530163,37.32737220938906,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,17,191.25,94.46479034423828,0.00019569799141971897,37.08413631775873,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,18,202.5,95.75553131103516,0.00019837195505976744,37.02519726454562,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,19,213.75,96.78052520751953,0.00020049538375768226,36.978956222041234,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,20,225.0,96.73738861083984,0.00020040601982328793,36.98089237212127,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,21,236.25,95.72979736328125,0.00019831864332458664,37.026364571895144,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,22,247.5,94.87064361572266,0.0001965387773861217,37.065517499025574,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,23,258.75,93.96627807617188,0.00019466524843470652,37.10711571644376,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,24,270.0,89.29363250732422,0.0001849851618214035,37.32863106178231,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,25,281.25,94.50341796875,0.00019577801434151565,37.082360805935025,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,26,292.5,95.65853118896484,0.00019817100474814916,37.029598886956734,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,27,303.75,96.41858673095703,0.00019974557388013233,36.995228353467965,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,28,315.0,96.6879653930664,0.00020030363220973883,36.98311175347741,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,29,326.25,95.60138702392578,0.00019805262203350228,37.03219403564442,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,30,337.5,95.02272033691406,0.0001968538271392668,37.058561374431804,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test005.png,1,31,348.75,93.906494140625,0.0001945413970392495,37.10987969697,482707.0,94.66538095474243,88.37599182128906,0.001170268765202275,0.0010925183185146747,29.317143862539616,29.615712723775474,80892.0
test006.png,0,0,0.0,26.97115707397461,5.587479998005956e-05,42.52784018539415,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,1,11.25,31.213743209838867,6.466395393031149e-05,41.89337743621522,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,2,22.5,31.995779037475586,6.628405852302864e-05,41.785909079142314,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,3,33.75,32.8521614074707,6.805818313691474e-05,41.6711964889499,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,4,45.0,33.612483978271484,6.963330545915324e-05,41.571829885872006,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,5,56.25,33.17137908935547,6.871949047632511e-05,41.629200692603526,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,6,67.5,32.41331481933594,6.714904656310337e-05,41.729601494185374,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,7,78.75,31.091272354125977,6.441023717104989e-05,41.910451016841975,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,8,90.0,27.016244888305664,5.5968206154676985e-05,42.52058612507418,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,9,101.25,31.065185546875,6.435619443446024e-05,41.91409644886541,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,10,112.5,32.09996032714844,6.64998857011571e-05,41.7717910115403,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,11,123.75,32.89127731323242,6.813921760660695e-05,41.66602857429193,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,12,135.0,33.19188690185547,6.876197548793671e-05,41.62651654800783,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,13,146.25,32.89384460449219,6.814453613577634e-05,41.665689603899956,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,14,157.5,32.378990173339844,6.707793790713589e-05,41.734202968309695,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,15,168.75,31.096202850341797,6.44204514339792e-05,41.909762361354026,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,16,180.0,27.01083755493164,5.595700405200596e-05,42.5214554576192,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,17,191.25,31.227977752685547,6.469344292228111e-05,41.891397355134,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,18,202.5,32.029937744140625,6.6354823410766e-05,41.78127502271411,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,19,213.75,32.83425521850586,6.802108777893393e-05,41.67356427201722,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,20,225.0,33.486820220947266,6.937297412498113e-05,41.58809686235944,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,21,236.25,33.12781524658203,6.86292414375222e-05,41.63490801361681,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,22,247.5,32.326229095458984,6.696863541539482e-05,41.74128550363535,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,23,258.75,31.112327575683594,6.445385622268497e-05,41.90751094041641,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,24,270.0,26.98921012878418,5.591219959268082e-05,42.524934222079125,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,25,281.25,31.165498733520508,6.456400825660392e-05,41.90009515620418,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,26,292.5,32.05654525756836,6.64099448683536e-05,41.777668802999266,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,27,303.75,32.87177658081055,6.809881891252985e-05,41.66860420307759,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,28,315.0,33.15205383300781,6.867945530727297e-05,41.63173157861496,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,29,326.25,32.94282150268555,6.824599913132717e-05,41.65922803717504,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,30,337.5,32.32183837890625,6.695953938705312e-05,41.741875425050765,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,0,31,348.75,31.103666305541992,6.44359131016165e-05,41.90872012847833,482707.0,31.616077959537506,28.200708389282227,0.0003908430742167026,0.0003486217226583868,34.079975793858154,34.57645555445343,80892.0
test006.png,1,0,0.0,26.753252029418945,5.542337697489149e-05,42.56307015961228,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,1,11.25,31.198617935180664,6.463261965370435e-05,41.89548241136098,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,2,22.5,32.34357833862305,6.700457697655731e-05,41.73895530317519,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,3,33.75,33.16232681274414,6.870073732666843e-05,41.63038601875164,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,4,45.0,33.876869201660156,7.018101913098454e-05,41.53780329484117,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,5,56.25,33.49257278442383,6.938489142362515e-05,41.587350869758225,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,6,67.5,32.55475997924805,6.744207144136722e-05,41.710690990929876,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,7,78.75,31.06491470336914,6.435563334148695e-05,41.914134313230534,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,8,90.0,26.729351043701172,5.537386249567786e-05,42.56695182067732,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,9,101.25,31.06554412841797,6.4356937289946e-05,41.91404631908704,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,10,112.5,32.2685661315918,6.684917793110893e-05,41.74903929047895,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,11,123.75,33.135894775390625,6.864597939410579e-05,41.63384894378985,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,12,135.0,33.5714225769043,6.954824060331484e-05,41.57713852098055,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,13,146.25,33.343177795410156,6.907539728118747e-05,41.60676608597028,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,14,157.5,32.52903366088867,6.738877551162231e-05,41.714124349085616,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,15,168.75,31.112682342529297,6.44545911754528e-05,41.90746141907968,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,16,180.0,26.704395294189453,5.532216291495556e-05,42.57100848742279,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,17,191.25,31.252796173095703,6.47448580051578e-05,41.887947172646385,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,18,202.5,32.3545036315918,6.702721036071944e-05,41.73748855351272,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,19,213.75,33.27354431152344,6.893114106802561e-05,41.61584532249389,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,20,225.0,33.81803894042969,7.005914341501095e-05,41.54535176929948,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,21,236.25,33.39543151855469,6.918364871144336e-05,41.59996537241298,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,22,247.5,32.531673431396484,6.739424419243244e-05,41.713771928149264,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,23,258.75,31.051185607910156,6.432719145964355e-05,41.916054095852616,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,24,270.0,26.720523834228516,5.5355575606379266e-05,42.568386289292334,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,25,281.25,31.165332794189453,6.45636644883738e-05,41.900118280084946,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,26,292.5,32.25471115112305,6.682047525957371e-05,41.750904397742666,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,27,303.75,33.21925354003906,6.881866958639312e-05,41.622937274848226,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,28,315.0,33.570777893066406,6.954690504398404e-05,41.5772219208785,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,29,326.25,33.34911346435547,6.90876939102923e-05,41.60599303462432,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,30,337.5,32.527103424072266,6.738477673634785e-05,41.71438206226563,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test006.png,1,31,348.75,31.196828842163086,6.462891327899344e-05,41.89573146582425,482707.0,31.76836806535721,28.47184944152832,0.000392725709159833,0.000351973612242599,34.059106674059734,34.53489894723583,80892.0
test007.png,0,0,0.0,72.1004409790039,0.00014936688504414459,38.25745675858632,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,1,11.25,74.2099380493164,0.00015373702483974006,38.132215277690676,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,2,22.5,74.65447998046875,0.00015465796017142646,38.10627722155743,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,3,33.75,75.32298278808594,0.00015604286407300069,38.06756087072853,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,4,45.0,75.62500762939453,0.00015666855386268385,38.05018165333646,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,5,56.25,75.39098358154297,0.00015618373792288692,38.06364187475506,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,6,67.5,75.05548095703125,0.00015548869388061753,38.08301184539224,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,7,78.75,74.16354370117188,0.00015364091198423035,38.13493123606944,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,8,90.0,72.07831573486328,0.0001493210492801291,38.25878966944441,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,9,101.25,74.08295440673828,0.00015347395916516288,38.13965303250542,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,10,112.5,74.68561553955078,0.00015472246215520136,38.1044663211895,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,11,123.75,75.42848205566406,0.00015626142164017524,38.06148228870198,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,12,135.0,75.61748504638672,0.00015665296970291857,38.05061367693444,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,13,146.25,75.61429595947266,0.000156646363030726,38.05079683987018,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,14,157.5,74.81781768798828,0.00015499633874791185,38.096785604126666,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,15,168.75,74.10999298095703,0.00015352997362987698,38.138068246735386,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,16,180.0,71.94368743896484,0.00014904214655881278,38.266909032008215,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,17,191.25,74.16889190673828,0.0001536519915947734,38.13461806165724,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,18,202.5,74.67904663085938,0.00015470885367491953,38.10484831794257,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,19,213.75,75.440673828125,0.00015628667872669136,38.060780379887696,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,20,225.0,75.65079498291016,0.0001567219762359157,38.04870100603533,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,21,236.25,75.45516204833984,0.00015631669324940356,38.05994640669358,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,22,247.5,74.93116760253906,0.00015523116010859395,38.09021096834938,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,23,258.75,74.29493713378906,0.0001539131132007389,38.12724377256818,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,24,270.0,72.13623809814453,0.00014944104414923447,38.25530106674296,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,25,281.25,74.0580062866211,0.00015342227538987647,38.14111580565776,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
