file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,6,135.0,768.575439453125,0.0015922193783249985,27.979970947439877,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,7,157.5,669.62646484375,0.0013872317261687732,28.57850987383385,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,8,180.0,551.9212036132812,0.0011433876111456459,29.418065177717658,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,9,202.5,736.3094482421875,0.0015253755347284948,28.16623223476097,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,10,225.0,631.128662109375,0.001307477749668795,28.835656931132966,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,11,247.5,612.7936401367188,0.0012694939997487478,28.963693474741245,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,12,270.0,546.0118408203125,0.0011311454791836715,29.464815358847897,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,13,292.5,734.421875,0.0015214651434514105,28.17737992816241,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,14,315.0,764.3511962890625,0.0015834682245939307,28.00390647178066,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,15,337.5,658.5894165039062,0.0013643668239820559,28.65068849464507,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test010.png,0,0,0.0,543.1395874023438,0.0011251951751317958,29.487721387696606,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,1,22.5,809.6078491210938,0.0016772241735071042,27.75408886821124,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,2,45.0,740.6674194335938,0.0015344037261394465,28.140603555332685,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,3,67.5,715.4009399414062,0.0014820604216251396,28.291340903894316,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,4,90.0,531.4417724609375,0.0011009613957554739,29.58227908915903,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,5,112.5,826.111572265625,0.0017114141130450252,27.66644890955873,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,6,135.0,759.7509155273438,0.0015739380525398301,28.03012364714914,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,7,157.5,694.7603759765625,0.0014393003954294478,28.418485552904045,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,8,180.0,543.1755981445312,0.00112526977678909,29.487433455302117,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,9,202.5,797.1091918945312,0.001651331329138652,27.821657795658588,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,10,225.0,728.1415405273438,0.0015084544879758193,28.214677885179196,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,11,247.5,687.4336547851562,0.0014241219928137695,28.464528066706706,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,12,270.0,575.3524780273438,0.0011919290128946623,29.237496088794725,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,13,292.5,821.8162841796875,0.0017025157790951603,27.689088543096258,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,14,315.0,748.3402709960938,0.0015502991897695575,28.095844799412966,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,0,15,337.5,704.9097900390625,0.0014603264299856073,28.35550054561056,482707.0,701.697452545166,262.85009765625,0.008674497509582728,0.003249395461309524,20.617556733251018,24.881974304792514,80892.0
test010.png,1,0,0.0,524.6638793945312,0.0010869199729743534,29.638024306837885,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,1,22.5,882.7542724609375,0.001828757968003235,27.378437686165725,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,2,45.0,684.8578491210938,0.001418785824777958,28.480831592552587,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,3,67.5,567.7164306640625,0.0011761097946871757,29.29552133191002,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,4,90.0,544.80078125,0.0011286365875158222,29.47445875119785,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,5,112.5,711.5164794921875,0.0014740131787858628,28.314986335404733,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,6,135.0,775.3156127929688,0.0016061826590311903,27.94205067215203,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,7,157.5,615.4645385742188,0.0012750271667372106,28.944805617097373,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,8,180.0,559.4088134765625,0.001158899318792896,29.359542924160188,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,9,202.5,910.5022583007812,0.0018862420853660322,27.244025695034683,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,10,225.0,664.6163940429688,0.0013768526125433622,28.611125470233972,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,11,247.5,575.328857421875,0.0011918800792652168,29.23767438835169,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,12,270.0,570.6477661132812,0.0011821824960344086,29.273154753135955,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,13,292.5,696.9335327148438,0.001443802415781921,28.404922358570182,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,14,315.0,796.4466552734375,0.001649958785087926,27.825269040481796,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
test010.png,1,15,337.5,605.68408203125,0.0012547654830595994,29.01437436677298,482707.0,667.9161376953125,262.5843505859375,0.008256887426387189,0.003246110253003233,20.831836364931196,24.886367335985867,80892.0
