file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,21,236.25,650.7844848632812,0.0013481977366462082,28.702464062900084,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,22,247.5,564.0418701171875,0.0011684973909994831,29.323722529557873,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,23,258.75,621.31884765625,0.0012871552466739659,28.903690687073713,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,24,270.0,590.6943359375,0.0012237119742152071,29.123207903022585,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,25,281.25,903.2807006835938,0.0018712815448783502,27.278608655260438,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,26,292.5,656.6334838867188,0.0013603148159995998,28.663605717552095,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,27,303.75,702.472412109375,0.0014552770357781739,28.370543237522664,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,28,315.0,589.0494995117188,0.0012203044486856804,29.135318054815755,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,29,326.25,581.931884765625,0.0012055592414562562,29.188114434321967,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,30,337.5,643.1231079101562,0.0013323260443916418,28.7538948240838,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,0,31,348.75,721.1798095703125,0.0014940322174120378,28.25640037263988,482707.0,666.2959499359131,294.4494934082031,0.008236858403005403,0.0036400323073753045,20.842383997589373,24.388947617211215,80892.0
test005.png,1,0,0.0,583.7418212890625,0.0012093087966179535,29.174627880197516,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,1,11.25,894.8984375,0.0018539164285995438,27.319098470071097,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,2,22.5,777.8861083984375,0.0016115078264836381,27.92767580942585,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,3,33.75,655.7778930664062,0.0013585423311996848,28.669268247322787,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,4,45.0,555.2701416015625,0.0011503254388305173,29.39179275912767,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,5,56.25,584.5154418945312,0.0012109114678149088,29.16887607843707,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,6,67.5,703.0394897460938,0.0014564518222153267,28.367038767706706,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,7,78.75,671.200439453125,0.0013904924508099635,28.568313646426663,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,8,90.0,569.3177490234375,0.0011794271660105146,29.283288732407733,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,9,101.25,721.6033935546875,0.0014949097352113963,28.25385029870052,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,10,112.5,803.7637329101562,0.001665117209632668,27.785551905630236,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,11,123.75,668.8143920898438,0.001385549395575046,28.583779867758118,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,12,135.0,606.6403198242188,0.0012567464731694771,29.007523248666935,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,13,146.25,601.4708251953125,0.0012460370891561807,29.044690304086807,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,14,157.5,528.0875854492188,0.0010940126939307255,29.60977638814211,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,15,168.75,712.1004638671875,0.001475222990068898,28.311423281354426,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,16,180.0,607.4503784179688,0.0012584246311281352,29.001727898616103,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,17,191.25,864.8438110351562,0.0017916537589783372,27.46745914927187,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,18,202.5,727.68505859375,0.0015075088171370003,28.217401390732192,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,19,213.75,668.7728271484375,0.0013854632875604405,28.584049778003067,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,20,225.0,546.8577270507812,0.001132897859469163,29.458092437716758,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,21,236.25,572.86962890625,0.0011867854182894592,29.256277983809195,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,22,247.5,675.404296875,0.0013992013724163934,28.54119777548409,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,23,258.75,661.0065307617188,0.0013693742389518254,28.634778464601595,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,24,270.0,583.4935913085938,0.0012087945509565714,29.17647506391422,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,25,281.25,751.3318481445312,0.0015564966908383994,28.078517983044023,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,26,292.5,804.3799438476562,0.001666393783076807,27.782223633078345,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,27,303.75,640.2448120117188,0.0013263632224345592,28.773375287986024,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,28,315.0,616.1465454101562,0.0012764400462602701,28.939995789716075,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,29,326.25,604.329833984375,0.0012519599549713906,29.024095621903562,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,30,337.5,535.54931640625,0.0011094707895395136,29.54884127509306,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test005.png,1,31,348.75,736.0774536132812,0.0015248949230346385,28.16760081509637,482707.0,663.5803699493408,297.817138671875,0.008203287963572923,0.003681663683329316,20.86012042954009,24.33955886430943,80892.0
test006.png,0,0,0.0,474.3243408203125,0.0009826340633558505,30.07608184969092,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,1,11.25,883.9999389648438,0.0018313385531281787,27.37231361780259,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,2,22.5,769.4462890625,0.001594023473996648,27.975052873613947,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,3,33.75,743.3765869140625,0.0015400161731942202,28.12474718194626,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,4,45.0,608.0938110351562,0.0012597575983674491,28.997130134690362,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,5,56.25,707.2868041992188,0.0014652507715844575,28.34088041251729,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,6,67.5,512.0974731445312,0.0010608867763353986,29.743309639183,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,7,78.75,678.8192749023438,0.0014062760119541331,28.519294313046238,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,8,90.0,463.38232421875,0.0009599660336782976,30.17744133259448,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,9,101.25,805.315185546875,0.0016683312766271777,27.77717708298941,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,10,112.5,716.6973266601562,0.00148474608128773,28.28347812289271,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,11,123.75,732.447265625,0.0015173744437619507,28.189072347748045,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,12,135.0,663.426513671875,0.001374387596765481,28.618907728089734,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,13,146.25,784.7965698242188,0.0016258238845183906,27.889265006388257,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,14,157.5,510.9093017578125,0.0010584253009751517,29.753397871665847,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,15,168.75,676.171142578125,0.0014007900083862984,28.536269646674512,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,16,180.0,472.7568054199219,0.0009793866785025324,30.09045807497898,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,17,191.25,851.8222045898438,0.0017646775468137892,27.533346400966316,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,18,202.5,766.86962890625,0.0015886855357520194,27.98962058489975,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,19,213.75,738.9307861328125,0.001530806029605563,28.150798358261202,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,20,225.0,616.3441162109375,0.0012768493438274926,28.93860342364027,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,21,236.25,727.2819213867188,0.0015066736579057664,28.21980804698423,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,22,247.5,536.25634765625,0.0011109355108922182,29.54311150848996,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,23,258.75,675.5067749023438,0.0013994136710309645,28.54053887731075,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,24,270.0,450.0599365234375,0.0009323667080101128,30.304132422145578,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,25,281.25,830.4745483398438,0.001720452672821906,27.643572696951825,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,26,292.5,711.6498413085938,0.0014742894578048252,28.314172399601382,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,27,303.75,735.1566772460938,0.0015229873965906726,28.173036906322913,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,28,315.0,679.7264404296875,0.0014081553415005116,28.513494330950554,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,29,326.25,808.1983032226562,0.0016743040876197285,27.76165662482649,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,30,337.5,529.9105834960938,0.001097789307998628,29.594810033775126,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,0,31,348.75,689.5419311523438,0.0014284896037396262,28.451229159777327,482707.0,673.4711561203003,202.27928161621094,0.008325559463485887,0.0025006092273180407,20.795865729878994,26.01954170596235,80892.0
test006.png,1,0,0.0,473.3031005859375,0.0009805184109323824,30.08544247288117,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,1,11.25,666.0046997070312,0.001379728696097283,28.602063029983917,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,2,22.5,903.2110595703125,0.0018711372728597523,27.278943500421562,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,3,33.75,606.8726806640625,0.0012572278435242549,29.005860093319654,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,4,45.0,651.7679443359375,0.001350235120551261,28.69590599899823,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,5,56.25,723.1510009765625,0.0014981158362662287,28.244546051236856,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,6,67.5,769.99853515625,0.0015951675346664747,27.971936978355046,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,7,78.75,575.6566162109375,0.0011925590807900807,29.235200962915947,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,8,90.0,452.1911926269531,0.000936781924908802,30.283614975130824,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,9,101.25,667.7025146484375,0.001383245974573473,28.5910058496566,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,10,112.5,835.8973388671875,0.0017316867973060004,27.615306541788645,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,11,123.75,631.7974243164062,0.0013088631909551887,28.831057457474326,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,12,135.0,549.3446044921875,0.001138049799344504,29.438387334529704,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,13,146.25,711.6341552734375,0.0014742569618286818,28.314268126926745,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,14,157.5,702.989990234375,0.001456349276547419,28.367344555958105,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,15,168.75,745.101806640625,0.001543590224796046,28.114679803795855,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,16,180.0,502.32330322265625,0.001040638116336942,29.827002708754648,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,17,191.25,663.636474609375,0.0013748225623605522,28.61753349222998,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,18,202.5,819.010498046875,0.0016967031720005615,27.70394128240753,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,19,213.75,616.58203125,0.001277342220539582,28.936927326655514,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,20,225.0,655.6795043945312,0.0013583385042987386,28.66991988354734,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,21,236.25,737.1923828125,0.0015272046662105584,28.16102757672011,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,22,247.5,785.130615234375,0.0016265159097224092,27.88741684321348,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,23,258.75,592.1695556640625,0.0012267681132945296,29.112375209192596,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,24,270.0,466.4757080078125,0.0009663744424833543,30.14854564272635,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,25,281.25,678.1279296875,0.001404843786577572,28.523719650109612,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,26,292.5,857.818359375,0.0017770994814141911,27.50288259859339,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,27,303.75,632.623046875,0.0013105735920030163,28.82538587305346,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,28,315.0,575.5936279296875,0.0011924285911115594,29.23567619344272,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,29,326.25,712.6986083984375,0.0014764621362409029,28.30777686005026,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,30,337.5,738.77978515625,0.0015304932084188752,28.151685932491034,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test006.png,1,31,348.75,717.6976928710938,0.0014868184900386648,28.2774204666709,482707.0,669.3176183700562,201.75010681152344,0.008274212757380904,0.0024940674827118063,20.82273316149166,26.03091799865949,80892.0
test007.png,0,0,0.0,549.1871948242188,0.0011377237015916875,29.439631943938505,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,1,11.25,731.9382934570312,0.001516320031524364,28.192091276902612,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,2,22.5,751.1939697265625,0.0015562110550014034,28.079315038715926,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,3,33.75,614.7982788085938,0.0012736469096337815,28.949509538307122,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,4,45.0,608.4073486328125,0.0012604071385598561,28.994891457801906,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,5,56.25,758.3344116210938,0.0015710035520949432,28.038228330036365,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,6,67.5,585.2832641601562,0.001212502126880605,29.16317490918111,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,7,78.75,601.9815673828125,0.0012470951682548885,29.04100403401262,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,8,90.0,612.8797607421875,0.0012696724115088191,28.963083170172865,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,9,101.25,723.798583984375,0.0014994574016626546,28.240658676741326,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,10,112.5,759.2296142578125,0.0015728580987178816,28.033104571120397,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,11,123.75,582.2237548828125,0.0012061638942107997,29.185936760140514,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,12,135.0,673.3656005859375,0.0013949779070656476,28.5543267046598,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,13,146.25,662.7368774414062,0.001372958911806554,28.623424595896793,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,14,157.5,633.6182861328125,0.0013126353795010484,28.81855894369049,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,15,168.75,637.8635864257812,0.00132143015623511,28.78955786420494,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,16,180.0,567.00244140625,0.00117463065877696,29.30098667920195,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,17,191.25,764.8936767578125,0.001584592054305847,28.000825261071334,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,18,202.5,777.6686401367188,0.0016110573083396734,27.92889010634157,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,19,213.75,603.3540649414062,0.0012499385029456922,29.03111353782617,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,20,225.0,611.3035278320312,0.001266407008458612,28.974266946977536,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,21,236.25,773.0703125,0.001601531182477155,27.954646010239358,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,22,247.5,572.481201171875,0.0011859807319385776,29.259223666890648,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,23,258.75,609.1795043945312,0.0012620067751131251,28.98938313565461,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,24,270.0,559.388671875,0.001158857592442206,29.359699295380732,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,25,281.25,734.00439453125,0.0015206002700007457,28.179849367350847,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,26,292.5,753.2644653320312,0.0015605003974088448,28.06736116397914,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,27,303.75,576.562255859375,0.0011944352492492857,29.228373885310496,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,28,315.0,682.0877075195312,0.0014130470606797316,28.49843373994911,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,29,326.25,696.3134765625,0.0014425178763981048,28.40878796145924,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,30,337.5,609.4287109375,0.0012625230438702982,28.987606862909807,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,0,31,348.75,615.002685546875,0.0012740703688715411,28.948065845841597,482707.0,655.9951915740967,320.17608642578125,0.00810951876049667,0.003958068615262093,20.910049171651615,24.025166813344214,80892.0
test007.png,1,0,0.0,586.2848510742188,0.0012145770645012788,29.155749241475743,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
