file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,15,337.5,191.8067169189453,0.0001918067169189453,37.17136188251095,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,1,0,0.0,189.08290100097656,0.00018908290100097655,37.23347743162803,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,1,22.5,190.06427001953125,0.00019006427001953125,37.2109951802045,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,2,45.0,188.58673095703125,0.00018858673095703126,37.244888676690444,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,3,67.5,190.46803283691406,0.00019046803283691408,37.20177903597307,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,4,90.0,189.10076904296875,0.00018910076904296875,37.23306704944286,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,5,112.5,190.18112182617188,0.00019018112182617189,37.20832595146378,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,6,135.0,189.91419982910156,0.00018991419982910157,37.21442561977737,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,7,157.5,191.47506713867188,0.00019147506713867188,37.17887769523336,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,8,180.0,188.8203125,0.0001888203125,37.239512879396926,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,9,202.5,189.5916290283203,0.0001895916290283203,37.22180841824246,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,10,225.0,189.11083984375,0.00018911083984375,37.23283576657867,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,11,247.5,191.23696899414062,0.00019123696899414063,37.184281482619156,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,12,270.0,189.38223266601562,0.00018938223266601561,37.2266076776704,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,13,292.5,190.2622833251953,0.00019026228332519532,37.20647295618373,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,14,315.0,189.82138061523438,0.00018982138061523438,37.216548722024086,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test009.png,1,15,337.5,190.60894775390625,0.00019060894775390624,37.198567161376914,1000000.0,189.8567304611206,178.06063842773438,0.0012296340727140408,0.0011532350077249134,29.102241111990466,29.380821825941062,154401.0
test010.png,0,0,0.0,159.26104736328125,0.00015926104736328124,37.97890432509061,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,1,22.5,164.3295440673828,0.0001643295440673828,37.8428434969963,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,2,45.0,164.09634399414062,0.00016409634399414062,37.8490109475957,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,3,67.5,164.8007049560547,0.00016480070495605468,37.83040934884839,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,4,90.0,159.68844604492188,0.00015968844604492187,37.96726505279536,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,5,112.5,163.97174072265625,0.00016397174072265626,37.85230992840827,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,6,135.0,164.80865478515625,0.00016480865478515626,37.83019985437807,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,7,157.5,166.73895263671875,0.00016673895263671874,37.77962930831801,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,8,180.0,160.93441772460938,0.00016093441772460938,37.93351066967337,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,9,202.5,165.54339599609375,0.00016554339599609376,37.81088139826816,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,10,225.0,164.41993713378906,0.00016441993713378907,37.84045522183989,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,11,247.5,165.39308166503906,0.00016539308166503905,37.81482660790348,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,12,270.0,159.86732482910156,0.00015986732482910156,37.96240292329599,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,13,292.5,165.16384887695312,0.00016516384887695312,37.820850051473855,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,14,315.0,163.1418914794922,0.0001631418914794922,37.87434506756427,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,0,15,337.5,164.8367919921875,0.0001648367919921875,37.82945846183654,1000000.0,163.56225776672363,153.9774932861328,0.0010593341867392286,0.000997257098633641,29.749670119779537,30.011928636303594,154401.0
test010.png,1,0,0.0,156.3704833984375,0.0001563704833984375,38.05845221269515,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,1,22.5,161.8048858642578,0.0001618048858642578,37.91008368559039,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,2,45.0,161.5267333984375,0.0001615267333984375,37.91755589700658,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,3,67.5,162.39854431152344,0.00016239854431152344,37.89417867953872,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,4,90.0,156.7311248779297,0.00015673112487792968,38.04844749412362,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,5,112.5,161.23251342773438,0.0001612325134277344,37.92547375816111,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,6,135.0,162.0562286376953,0.0001620562286376953,37.90334272185022,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,7,157.5,163.8290252685547,0.00016382902526855468,37.85609152653403,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,8,180.0,158.4033966064453,0.00015840339660644533,38.00235510173161,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,9,202.5,163.13255310058594,0.00016313255310058594,37.874593668488885,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,10,225.0,161.3384246826172,0.0001613384246826172,37.92262187847912,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,11,247.5,162.52796936035156,0.00016252796936035157,37.89071890724352,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,12,270.0,157.35247802734375,0.00015735247802734376,38.0312641331557,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,13,292.5,162.77957153320312,0.00016277957153320314,37.88400098998945,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,14,315.0,160.59828186035156,0.00016059828186035157,37.94259105275021,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
test010.png,1,15,337.5,162.00352478027344,0.00016200352478027344,37.90475536222989,1000000.0,160.8803586959839,151.0357208251953,0.0010419644866029617,0.000978204291586164,29.82147082893693,30.095704361701227,154401.0
