file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,18,202.5,241.13937377929688,0.0004995564053956061,33.01415468060532,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,19,213.75,241.02398681640625,0.0004993173639835475,33.016233308983956,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,20,225.0,242.9136199951172,0.0005032320227283159,32.98231730735076,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,21,236.25,242.504638671875,0.0005023847565332075,32.98963546527921,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,22,247.5,241.78720092773438,0.0005008984765659798,33.00250289172923,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,23,258.75,241.61158752441406,0.0005005346670431837,33.00565837896616,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,24,270.0,237.75936889648438,0.0004925542179758827,33.07545957507989,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,25,281.25,242.53115844726562,0.0005024396962282826,32.98916055632637,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,26,292.5,242.78456115722656,0.0005029646579751828,32.98462530621223,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,27,303.75,242.87509155273438,0.0005031522052771855,32.98300619490868,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,28,315.0,241.59280395507812,0.0005004957540600782,33.00599602492555,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,29,326.25,241.1519775390625,0.0004995825159756592,33.013927691533105,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,30,337.5,240.09722900390625,0.0004973974460778614,33.03296448975893,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,31,348.75,240.55206298828125,0.0004983397029425329,33.0247451101885,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,1,0,0.0,237.1691436767578,0.000491331477846308,33.08625411283396,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,1,11.25,242.34242248535156,0.0005020487013557947,32.992541519701525,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,2,22.5,242.50860595703125,0.0005023929753598586,32.989564416908024,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,3,33.75,242.2957763671875,0.0005019520669209013,32.99337753105314,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,4,45.0,240.77713012695312,0.0004988059633006215,33.0206836310634,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,5,56.25,240.3423614501953,0.0004979052747322813,33.02853272850893,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,6,67.5,240.1891632080078,0.0004975879015800637,33.03130187683986,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,7,78.75,239.91949462890625,0.0004970292426438942,33.036180588616915,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,8,90.0,235.87481689453125,0.0004886500856514019,33.11002020769819,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,9,101.25,240.94261169433594,0.0004991487832045856,33.01769983247021,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,10,112.5,241.65304565429688,0.0005006205537816872,33.004913237035794,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,11,123.75,241.38876342773438,0.00050007305348324,33.009665468497154,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,12,135.0,242.04031372070312,0.0005014228377063169,32.99795889635958,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,13,146.25,242.06216430664062,0.0005014681044746412,32.99756684759568,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,14,157.5,241.27462768554688,0.0004998366041626636,33.01171942679838,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,15,168.75,240.6346435546875,0.0004985107809803618,33.02325445036074,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,16,180.0,236.4262237548828,0.000489792407723283,33.09987951161976,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,17,191.25,241.2180633544922,0.0004997194226611427,33.012737704480855,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,18,202.5,240.99169921875,0.0004992504753789566,33.01681512928248,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,19,213.75,240.77813720703125,0.000498808049618156,33.020665466198416,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,20,225.0,242.04820251464844,0.0005014391805270038,32.9978173495323,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,21,236.25,241.71205139160156,0.0005007427930226857,33.00385292604537,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,22,247.5,241.7838592529297,0.0005008915537850698,33.00256291479708,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,23,258.75,241.79835510253906,0.0005009215841132178,33.002302546764064,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,24,270.0,237.86705017089844,0.0004927772958977153,33.07349309961904,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,25,281.25,242.52593994140625,0.0005024288853101494,32.98925400381146,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,26,292.5,242.6518096923828,0.0005026896433910898,32.98700062184763,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,27,303.75,241.88766479492188,0.0005011066025454818,33.000698749861634,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,28,315.0,241.8665008544922,0.0005010627582663856,33.00107875206947,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,29,326.25,241.6422882080078,0.0005005982681171141,33.00510657221766,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,30,337.5,240.89669799804688,0.0004990536660915356,33.018527496988284,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test005.png,1,31,348.75,240.8137664794922,0.0004988818610036569,33.02002286418065,482707.0,240.88510608673096,231.9102783203125,0.002977860679507627,0.002866912405680568,25.260956247626318,25.425855760841138,80892.0
test006.png,0,0,0.0,66.55986785888672,0.00013788875624112912,38.60471145727831,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,1,11.25,69.23477935791016,0.00014343023688885836,38.43359284304767,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,2,22.5,68.68248748779297,0.00014228608138641655,38.46837581101376,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,3,33.75,68.06429290771484,0.000141005398528952,38.50764259639287,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,4,45.0,69.32775115966797,0.00014362284193033864,38.427764839418614,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,5,56.25,69.26783752441406,0.00014349872184247185,38.431519672173316,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,6,67.5,69.7460708618164,0.00014448945397894873,38.401638501108266,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,7,78.75,70.17158508300781,0.0001453709705535818,38.37522310032007,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,8,90.0,66.66899871826172,0.00013811483719577657,38.59759664172075,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,9,101.25,69.69711303710938,0.00014438803049698757,38.40468807490534,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,10,112.5,69.3411865234375,0.00014365067530290113,38.42692328045621,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,11,123.75,69.18412017822266,0.00014332528879469877,38.436771744664725,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,12,135.0,67.87330627441406,0.00014060974105288313,38.519845915567814,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,13,146.25,68.17183685302734,0.00014122819195293903,38.500786008233064,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,14,157.5,68.67389678955078,0.00014226828446562984,38.46891905374205,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,15,168.75,69.0461654663086,0.00014303949490334424,38.44544032112739,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,16,180.0,65.47686767578125,0.00013564515881431437,38.67595701627766,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,17,191.25,68.90174102783203,0.00014274029800237417,38.45453400891045,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,18,202.5,68.5005874633789,0.00014190924818446575,38.47989300775061,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,19,213.75,68.42606353759766,0.0001417548606869129,38.48462040489291,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,20,225.0,68.87178039550781,0.00014267823005572285,38.456422867867296,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,21,236.25,68.73040008544922,0.00014238533952366388,38.4653472482659,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,22,247.5,68.79180908203125,0.00014251255747696067,38.4614686616305,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,23,258.75,69.06548309326172,0.00014307951426696054,38.44422542883823,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,24,270.0,65.48509979248047,0.00013566221287961532,38.67541103137369,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,25,281.25,68.14543151855469,0.00014117348933940192,38.50246850837919,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,26,292.5,67.64574432373047,0.0001401383123172659,38.53443117010219,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,27,303.75,67.6620101928711,0.00014017200950653522,38.533387005668246,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,28,315.0,69.53568267822266,0.00014405360327946902,38.41475874038768,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,29,326.25,69.74146270751953,0.0001444799074956848,38.401925450906916,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,30,337.5,70.2399673461914,0.00014551263467526141,38.37099295808536,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,0,31,348.75,70.24930572509766,0.00014553198052876312,38.37041560348081,482707.0,68.59939789772034,62.9599609375,0.0008480368627023728,0.0007783212300042032,30.715852692995647,31.08841123286384,80892.0
test006.png,1,0,0.0,67.86971282958984,0.00014060229669258958,38.520075851997525,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,1,11.25,70.84660339355469,0.00014676937229738678,38.333645631529755,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,2,22.5,70.4092788696289,0.00014586338890803098,38.36053700501801,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,3,33.75,69.90779876708984,0.0001448244976084661,38.39157969379911,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,4,45.0,70.5099105834961,0.0001460718626071221,38.35433432876994,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,5,56.25,70.923583984375,0.00014692884914528897,38.32892923103526,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,6,67.5,71.3870620727539,0.00014788901356879827,38.300640878264346,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,7,78.75,71.73151397705078,0.0001486025973873401,38.2797359958533,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,8,90.0,68.05728149414062,0.00014099087333338986,38.50808999324994,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,9,101.25,71.1201400756836,0.00014733604458954104,38.316909934739,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,10,112.5,70.88854217529297,0.00014685625477834995,38.33107551641185,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,11,123.75,70.32208251953125,0.00014568274858150235,38.36591873346313,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,12,135.0,69.62480163574219,0.00014423822657583626,38.40919625949154,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,13,146.25,70.029296875,0.0001450761991746546,38.38403830945869,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,14,157.5,70.73023223876953,0.0001465282919841012,38.34078512741297,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,15,168.75,71.02104187011719,0.00014713074778305925,38.322965577477845,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,16,180.0,67.524169921875,0.00013988645269671872,38.54224342720075,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,17,191.25,70.16188049316406,0.00014535086603915845,38.37582376243694,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,18,202.5,70.37353515625,0.00014578934044099217,38.36274228808813,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,19,213.75,69.98157501220703,0.00014497733617330395,38.386998842765905,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,20,225.0,70.30248260498047,0.00014564214441675896,38.36712935193263,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,21,236.25,70.3198471069336,0.0001456781175887932,38.36605679006668,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,22,247.5,70.89105987548828,0.0001468614705721862,38.33092127373008,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,23,258.75,70.96388244628906,0.00014701233345754063,38.32646229007855,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,24,270.0,67.40522766113281,0.00013964004595154578,38.54990016943941,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,25,281.25,70.05604553222656,0.00014513161303280576,38.38237977842705,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,26,292.5,69.62422943115234,0.0001442370411681462,38.4092319517034,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,27,303.75,69.16676330566406,0.0001432893314281004,38.43786143687702,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,28,315.0,70.74602508544922,0.00014656100923634674,38.33981553063048,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,29,326.25,71.04207611083984,0.00014717432336974572,38.321679521691735,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,30,337.5,71.83068084716797,0.0001488080364427447,38.273736138943605,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test006.png,1,31,348.75,71.75788116455078,0.00014865722097369787,38.278139902406515,482707.0,70.23519515991211,64.667236328125,0.0008682588532847761,0.0007994268447822405,30.613507796692332,30.97221272206705,80892.0
test007.png,0,0,0.0,219.6681671142578,0.00045507557817528607,33.419164704665825,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,1,11.25,221.6044464111328,0.0004590868713549479,33.38105126706048,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,2,22.5,220.06736755371094,0.0004559025818016124,33.411279483573296,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,3,33.75,219.01292419433594,0.0004537181441212494,33.43213853014835,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,4,45.0,219.6462860107422,0.00045503024818521835,33.41959732610384,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,5,56.25,219.26968383789062,0.0004542500602599312,33.42705006407262,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,6,67.5,219.13381958007812,0.0004539685970580044,33.429741881035056,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,7,78.75,220.61782836914062,0.0004570429439994461,33.40042991471146,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,8,90.0,220.1749725341797,0.0004561255016690864,33.40915645968767,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,9,101.25,221.67333984375,0.00045922959444083056,33.37970132177589,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,10,112.5,220.1474151611328,0.0004560684124347333,33.40970006207538,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,11,123.75,218.8190155029297,0.00045331643316324333,33.435985370570044,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,12,135.0,218.90992736816406,0.0004535047707370394,33.43418139929415,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,13,146.25,218.29092407226562,0.0004522224125033729,33.44647917476432,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,14,157.5,219.36529541015625,0.0004544481339822216,33.42515675501779,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,15,168.75,221.04800415039062,0.00045793411769539413,33.39196998807164,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,16,180.0,221.5126495361328,0.0004588967003505912,33.38285065043807,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,17,191.25,223.20384216308594,0.0004624002597084483,33.34981930664702,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,18,202.5,221.40882873535156,0.00045868161997930743,33.38488662312957,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,19,213.75,220.40542602539062,0.0004566029206648974,33.404613148681406,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,20,225.0,218.58868408203125,0.00045283926705440617,33.44055921206602,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,21,236.25,218.5063018798828,0.0004526685999579099,33.44219629953547,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,22,247.5,218.7564239501953,0.0004531867653673871,33.4372278153556,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,23,258.75,220.0342559814453,0.0004558339862099479,33.41193297687485,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,24,270.0,220.0230712890625,0.0004558108154409663,33.412153741301836,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,25,281.25,221.61610412597656,0.0004591110220609533,33.38082280828422,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,26,292.5,220.63697814941406,0.0004570826156434733,33.40005296045352,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,27,303.75,219.1341094970703,0.00045396919766456736,33.42973613526442,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
