file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,0,0.0,1292.8568115234375,0.0012928568115234374,28.884495721101505,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,1,22.5,1753.7298583984375,0.0017537298583984375,27.56037303810567,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,2,45.0,1479.860107421875,0.001479860107421875,28.297793369335842,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,3,67.5,1301.131591796875,0.001301131591796875,28.856787782261183,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,4,90.0,1248.2447509765625,0.0012482447509765625,29.037002515309798,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,5,112.5,1471.671875,0.001471671875,28.321890098096375,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,6,135.0,1700.27490234375,0.00170027490234375,27.694808557282002,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,7,157.5,1466.793701171875,0.001466793701171875,28.33630963691099,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,8,180.0,1320.8848876953125,0.0013208848876953125,28.791350285755087,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,9,202.5,1710.046142578125,0.001710046142578125,27.66992170779371,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,10,225.0,1460.5050048828125,0.0014605050048828124,28.354969504403364,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,11,247.5,1334.11328125,0.00133411328125,28.74807292358742,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,12,270.0,1421.6541748046875,0.0014216541748046875,28.472060352798213,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,13,292.5,1488.0380859375,0.0014880380859375,28.273859529965797,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,14,315.0,1738.0301513671875,0.0017380301513671874,27.599426936763006,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test009.png,1,15,337.5,1449.5948486328125,0.0014495948486328125,28.38753362999436,1000000.0,1477.3393859863281,488.33453369140625,0.009568198301735923,0.0031627679463954654,20.191698324717574,24.99932671282818,154401.0
test010.png,0,0,0.0,1325.06494140625,0.00132506494140625,28.777628364417097,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,1,22.5,1177.4288330078125,0.0011774288330078126,29.290653333422053,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,2,45.0,1292.550048828125,0.001292550048828125,28.885526315925834,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,3,67.5,1544.7117919921875,0.0015447117919921876,28.11152538131299,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,4,90.0,1187.925048828125,0.001187925048828125,29.2521095995013,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,5,112.5,1439.407470703125,0.001439407470703125,28.418162476005033,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,6,135.0,1811.9969482421875,0.0018119969482421874,27.418425380955714,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,7,157.5,1077.0892333984375,0.0010770892333984376,29.67748315302581,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,8,180.0,1255.505859375,0.001255505859375,29.011812561184882,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,9,202.5,1143.74560546875,0.00114374560546875,29.41670561580655,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,10,225.0,1280.22607421875,0.00128022607421875,28.927133318238667,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,11,247.5,1576.36474609375,0.00157636474609375,28.023432862830596,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,12,270.0,1333.439697265625,0.001333439697265625,28.750266198218405,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,13,292.5,1440.941162109375,0.001440941162109375,28.413537523525065,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,14,315.0,1871.50048828125,0.00187150048828125,27.278100552405427,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,0,15,337.5,1069.720703125,0.001069720703125,29.707295988803743,1000000.0,1364.2261657714844,512.5559692382812,0.008835604469993617,0.0033196415129324373,20.537637337630255,24.789088130915587,154401.0
test010.png,1,0,0.0,1322.9664306640625,0.0013229664306640624,28.784511755874973,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,1,22.5,1462.9635009765625,0.0014629635009765626,28.34766508818098,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,2,45.0,1469.4781494140625,0.0014694781494140625,28.328368673385288,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,3,67.5,1236.3223876953125,0.0012363223876953125,29.07868266350262,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,4,90.0,1242.98291015625,0.00124298291015625,29.055348424571967,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,5,112.5,1403.2657470703125,0.0014032657470703124,28.528600755452253,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,6,135.0,1803.1597900390625,0.0018031597900390625,27.439657858359354,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,7,157.5,1236.74755859375,0.00123674755859375,29.07718938283619,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,8,180.0,1225.7032470703125,0.0012257032470703124,29.11614663390058,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,9,202.5,1499.3935546875,0.0014993935546875,28.24084360349763,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,10,225.0,1447.9388427734375,0.0014479388427734376,28.39249781237584,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,11,247.5,1202.5184326171875,0.0012025184326171876,29.199082578875377,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,12,270.0,1344.609375,0.001344609375,28.714038650457645,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,13,292.5,1369.154296875,0.001369154296875,28.63547606281362,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,14,315.0,1796.1884765625,0.0017961884765625,27.456480941518066,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
test010.png,1,15,337.5,1239.3638916015625,0.0012393638916015626,29.068011610075676,1000000.0,1393.9222869873047,515.1141357421875,0.009027935615619749,0.003336209841530738,20.444115468340595,24.767466408422237,154401.0
