file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,16,180.0,1348.801025390625,0.001348801025390625,28.70052112558211,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,17,191.25,1701.4239501953125,0.0017014239501953125,27.691874581160143,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,18,202.5,1155.6636962890625,0.0011556636962890626,29.371685293196204,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,19,213.75,1465.210693359375,0.001465210693359375,28.340999204401825,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,20,225.0,1359.3734130859375,0.0013593734130859375,28.66661228354453,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,21,236.25,1150.844970703125,0.001150844970703125,29.389831758513854,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,22,247.5,1020.3396606445312,0.0010203396606445311,29.912552319751686,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,23,258.75,1382.5106201171875,0.0013825106201171874,28.593315238637153,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,24,270.0,1377.5699462890625,0.0013775699462890624,28.608863405588263,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,25,281.25,1337.401123046875,0.001337401123046875,28.73738316448773,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,26,292.5,1120.6922607421875,0.0011206922607421876,29.50513627199635,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,27,303.75,1296.677490234375,0.001296677490234375,28.87168028255565,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,28,315.0,1365.0548095703125,0.0013650548095703126,28.64849910516223,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,29,326.25,1138.1627197265625,0.0011381627197265625,29.437956437164434,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,30,337.5,1071.2794189453125,0.0010712794189453125,29.7009723852482,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,31,348.75,1186.10693359375,0.00118610693359375,29.258761553425817,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,1,0,0.0,1453.9090576171875,0.0014539090576171875,28.374627578581617,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,1,11.25,1457.1510009765625,0.0014571510009765624,28.364954410283104,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,2,22.5,1125.212890625,0.001125212890625,29.487653011289147,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,3,33.75,1313.1541748046875,0.0013131541748046874,28.816842812706795,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,4,45.0,1291.4520263671875,0.0012914520263671875,28.889217219498015,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,5,56.25,1124.150146484375,0.001124150146484375,29.491756785937135,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,6,67.5,1095.8809814453125,0.0010958809814453124,29.602366100015587,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,7,78.75,1637.559814453125,0.001637559814453125,27.85802827756028,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,8,90.0,1437.4442138671875,0.0014374442138671876,28.424090009546926,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,9,101.25,1619.9661865234375,0.0016199661865234376,27.904940503706676,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,10,112.5,1159.8302001953125,0.0011598302001953125,29.356055870799416,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,11,123.75,1510.4718017578125,0.0015104718017578125,28.208873779413732,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,12,135.0,1245.5223388671875,0.0012455223388671876,29.046484788382333,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,13,146.25,1120.3814697265625,0.0011203814697265625,29.506340826957135,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,14,157.5,1107.6839599609375,0.0011076839599609375,29.555841331307057,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,15,168.75,1502.744384765625,0.001502744384765625,28.2311488616411,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,16,180.0,1337.925048828125,0.001337925048828125,28.735682152618413,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,17,191.25,1409.8704833984375,0.0014098704833984375,28.508207816204347,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,18,202.5,1142.00146484375,0.00114200146484375,29.42333339020863,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,19,213.75,1317.479736328125,0.001317479736328125,28.80256055787944,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,20,225.0,1280.6976318359375,0.0012806976318359374,28.92553393538416,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,21,236.25,1127.0184326171875,0.0011270184326171875,29.480689809206474,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,22,247.5,1096.7421875,0.0010967421875,29.598954505521252,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,23,258.75,1601.6236572265625,0.0016016236572265626,27.9543952495025,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,24,270.0,1455.1187744140625,0.0014551187744140624,28.37101555841427,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,25,281.25,1602.6488037109375,0.0016026488037109376,27.95161636298817,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,26,292.5,1148.29736328125,0.00114829736328125,29.399456324003737,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,27,303.75,1436.6732177734375,0.0014366732177734376,28.426420042087912,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,28,315.0,1311.709716796875,0.001311709716796875,28.821622643062685,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,29,326.25,1124.481689453125,0.001124481689453125,29.49047612024003,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,30,337.5,1107.4774169921875,0.0011074774169921875,29.556651208842815,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test005.png,1,31,348.75,1523.5618896484375,0.0015235618896484375,28.171398993101135,1000000.0,1319.5575675964355,542.8627319335938,0.008546301951389145,0.003515927564805887,20.682217670880373,24.539600808477392,154401.0
test006.png,0,0,0.0,1185.7462158203125,0.0011857462158203125,29.260082526773385,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,1,11.25,1192.7843017578125,0.0011927843017578124,29.234380852700358,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,2,22.5,1620.6290283203125,0.0016206290283203124,27.903163863801428,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,3,33.75,1510.620849609375,0.001510620849609375,28.208445254591787,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,4,45.0,1612.2418212890625,0.0016122418212890625,27.925698175092677,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,5,56.25,1227.10205078125,0.00122710205078125,29.111193180813082,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,6,67.5,1473.4276123046875,0.0014734276123046874,28.316711956463358,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,7,78.75,1459.6650390625,0.0014596650390625,28.35746793788717,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,8,90.0,1078.853515625,0.001078853515625,29.670375188708103,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,9,101.25,1268.105712890625,0.001268105712890625,28.968445409247945,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,10,112.5,1192.4267578125,0.0011924267578125,29.235682870507354,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,11,123.75,1220.732666015625,0.001220732666015625,29.133794338324613,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,12,135.0,1363.1839599609375,0.0013631839599609376,28.654455327163404,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,13,146.25,1084.4029541015625,0.0010844029541015624,29.648093079965136,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,14,157.5,1452.90380859375,0.00145290380859375,28.377631377871868,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,15,168.75,1111.1180419921875,0.0011111180419921874,29.542398004087083,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,16,180.0,1163.8492431640625,0.0011638492431640625,29.341032714921617,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,17,191.25,1216.737060546875,0.001216737060546875,29.148032635870006,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,18,202.5,1522.106201171875,0.001522106201171875,28.175550446917043,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,19,213.75,1420.1319580078125,0.0014201319580078124,28.476712992986286,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,20,225.0,1642.35302734375,0.00164235302734375,27.845334846415653,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,21,236.25,1251.404052734375,0.001251404052734375,29.026024428719023,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,22,247.5,1492.0289306640625,0.0014920289306640626,28.26222755746764,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,23,258.75,1531.896240234375,0.001531896240234375,28.147706497293417,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,24,270.0,1180.199462890625,0.001180199462890625,29.28044587344614,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,25,281.25,1263.8431396484375,0.0012638431396484375,28.983068246394534,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,26,292.5,1226.9588623046875,0.0012269588623046875,29.111699981316544,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,27,303.75,1250.736572265625,0.001250736572265625,29.02834150944851,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,28,315.0,1405.183349609375,0.001405183349609375,28.522670049201572,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,29,326.25,1103.5042724609375,0.0011035042724609374,29.572259810318982,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,30,337.5,1431.9619140625,0.0014319619140625,28.44068532818985,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,0,31,348.75,1122.2117919921875,0.0011222117919921875,29.49925172123177,1000000.0,1321.2203254699707,426.53582763671875,0.008557071038853186,0.0027625198517931796,20.676748625819492,25.58694592404297,154401.0
test006.png,1,0,0.0,1269.9139404296875,0.0012699139404296876,28.962257093297872,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,1,11.25,1281.9117431640625,0.0012819117431640626,28.921418740186503,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,2,22.5,1268.5491943359375,0.0012685491943359374,28.96692686176291,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,3,33.75,1286.6851806640625,0.0012866851806640626,28.905277009786904,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,4,45.0,1416.7235107421875,0.0014167235107421874,28.48714898853078,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,5,56.25,1416.900390625,0.001416900390625,28.486606799730577,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,6,67.5,1248.2550048828125,0.0012482550048828125,29.03696683964116,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,7,78.75,1320.9566650390625,0.0013209566650390625,28.791114295036483,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,8,90.0,1130.37939453125,0.00113037939453125,29.467757677579918,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,9,101.25,1298.322509765625,0.001298322509765625,28.86617413226091,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,10,112.5,1367.6898193359375,0.0013676898193359375,28.64012385821433,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,11,123.75,1610.540283203125,0.001610540283203125,27.930284080352013,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,12,135.0,1330.795166015625,0.001330795166015625,28.75888785332936,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,13,146.25,1748.00732421875,0.00174800732421875,27.574567519870143,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,14,157.5,1017.3483276367188,0.0010173483276367187,29.925303244913103,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,15,168.75,1219.014404296875,0.001219014404296875,29.139911625771155,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,16,180.0,1218.8746337890625,0.0012188746337890625,29.140409610375,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,17,191.25,1246.2816162109375,0.0012462816162109374,29.04383811170331,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,18,202.5,1239.3709716796875,0.0012393709716796875,29.06798680033175,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,19,213.75,1246.7779541015625,0.0012467779541015624,29.042108856514446,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,20,225.0,1434.374267578125,0.001434374267578125,28.433375145425472,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,21,236.25,1399.569580078125,0.001399569580078125,28.540055055630834,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,22,247.5,1273.7686767578125,0.0012737686767578125,28.94909435053512,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,23,258.75,1317.5809326171875,0.0013175809326171875,28.802226986888314,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,24,270.0,1192.5760498046875,0.0011925760498046876,29.235139167260744,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,25,281.25,1306.782470703125,0.001306782470703125,28.837966998225294,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,26,292.5,1349.8690185546875,0.0013498690185546876,28.697083702299352,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,27,303.75,1626.1904296875,0.0016261904296875,27.888285991355687,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,28,315.0,1312.89697265625,0.00131289697265625,28.81769353089837,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,29,326.25,1771.30517578125,0.00177130517578125,27.517066083526053,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,30,337.5,988.9660034179688,0.0009889660034179688,30.048186374035776,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test006.png,1,31,348.75,1185.5181884765625,0.0011855181884765625,29.260917785947683,1000000.0,1323.209243774414,425.4476013183594,0.008569952550659737,0.0027554717995243515,20.670215826326586,25.598040293395204,154401.0
test007.png,0,0,0.0,1388.5699462890625,0.0013885699462890626,28.574322386920738,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,1,11.25,1638.630126953125,0.001638630126953125,27.855190647035112,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,2,22.5,1395.989013671875,0.001395989013671875,28.551179995641867,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,3,33.75,1159.3609619140625,0.0011593609619140624,29.35781327314171,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,4,45.0,1248.761474609375,0.001248761474609375,29.03520508105991,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,5,56.25,1221.5548095703125,0.0012215548095703124,29.13087042026674,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,6,67.5,1403.474853515625,0.001403474853515625,28.52795364345709,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,7,78.75,1304.506591796875,0.001304506591796875,28.845537220265616,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,8,90.0,1381.6614990234375,0.0013816614990234375,28.595983441637458,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,9,101.25,1358.16796875,0.00135816796875,28.670465162188258,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,10,112.5,1546.1005859375,0.0015461005859375,28.10762255245254,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,11,123.75,1374.5252685546875,0.0013745252685546875,28.618472719041826,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,12,135.0,1705.4095458984375,0.0017054095458984375,27.681713104160387,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,13,146.25,1585.2139892578125,0.0015852139892578124,27.999121037421713,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,14,157.5,1156.6998291015625,0.0011566998291015625,29.367793285835226,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,15,168.75,1203.1336669921875,0.0012031336669921875,29.196861202808503,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,16,180.0,1342.3544921875,0.0013423544921875,28.72132779494263,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,17,191.25,1668.5877685546875,0.0016685877685546876,27.77650944300486,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,18,202.5,1385.191650390625,0.001385191650390625,28.584901349396475,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,19,213.75,1205.93701171875,0.00120593701171875,29.186753755933566,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,20,225.0,1226.3736572265625,0.0012263736572265625,29.113771867936137,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,21,236.25,1200.308837890625,0.001200308837890625,29.207069961732728,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,22,247.5,1398.341552734375,0.001398341552734375,28.54386736780193,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,23,258.75,1272.7901611328125,0.0012727901611328126,28.952431905128286,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
