file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,17,191.25,423.093994140625,0.000423093994140625,33.73563139476312,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,18,202.5,360.24993896484375,0.00036024993896484374,34.43396084094081,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,19,213.75,364.2113037109375,0.0003642113037109375,34.386465795100605,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,20,225.0,435.17291259765625,0.00043517291259765624,33.61338145192879,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,21,236.25,364.19390869140625,0.00036419390869140626,34.386673222528856,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,22,247.5,361.16461181640625,0.00036116461181640627,34.42294809980304,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,23,258.75,424.72479248046875,0.00042472479248046875,33.71892387176978,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,24,270.0,373.1950378417969,0.00037319503784179686,34.2806413944926,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,25,281.25,356.4444274902344,0.0003564444274902344,34.480081704843315,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,26,292.5,358.7624206542969,0.00035876242065429687,34.45193054360403,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,27,303.75,360.7510070800781,0.00036075100708007814,34.42792447847191,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,28,315.0,430.185302734375,0.000430185302734375,33.66344431350684,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,29,326.25,429.26324462890625,0.00042926324462890626,33.67276296095969,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,30,337.5,357.8555603027344,0.00035785556030273435,34.46292230399082,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,31,348.75,421.6403503417969,0.0004216403503417969,33.75057834483717,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,1,0,0.0,372.264404296875,0.000372264404296875,34.29148488778959,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,1,11.25,422.82470703125,0.00042282470703125,33.73839643375416,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,2,22.5,360.5932922363281,0.0003605932922363281,34.42982356293161,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,3,33.75,436.7728576660156,0.0004367728576660156,33.597443577853035,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,4,45.0,435.6048278808594,0.0004356048278808594,33.60907315531512,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,5,56.25,364.7755432128906,0.00036477554321289065,34.37974287130195,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,6,67.5,361.3056640625,0.0003613056640625,34.42125230095948,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,7,78.75,424.370361328125,0.000424370361328125,33.72254955499096,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,8,90.0,373.1535949707031,0.0003731535949707031,34.28112370019954,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,9,101.25,413.4208068847656,0.0004134208068847656,33.83607669731365,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,10,112.5,358.637451171875,0.000358637451171875,34.45344360652201,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,11,123.75,360.9771423339844,0.0003609771423339844,34.42520297464172,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,12,135.0,430.2937927246094,0.00043029379272460937,33.66234918860261,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,13,146.25,432.4446716308594,0.00043244467163085936,33.64069449684731,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,14,157.5,358.4337463378906,0.00035843374633789065,34.45591108501016,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,15,168.75,412.89471435546875,0.00041289471435546873,33.84160676681961,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,16,180.0,372.4068298339844,0.0003724068298339844,34.289823627819615,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,17,191.25,423.3536682128906,0.00042335366821289063,33.732966728647725,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,18,202.5,360.8796081542969,0.00036087960815429687,34.42637657470197,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,19,213.75,436.6894836425781,0.0004366894836425781,33.59827266633712,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,20,225.0,435.64361572265625,0.0004356436157226562,33.60868646089307,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,21,236.25,364.8103942871094,0.0003648103942871094,34.379327961187734,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,22,247.5,361.734130859375,0.000361734130859375,34.41610512127034,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,23,258.75,424.9839782714844,0.00042498397827148436,33.71627442371907,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,24,270.0,373.952880859375,0.000373952880859375,34.27183116708468,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,25,281.25,414.3034973144531,0.0004143034973144531,33.82681400619259,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,26,292.5,359.2433776855469,0.0003592433776855469,34.446112289310584,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,27,303.75,361.12738037109375,0.00036112738037109377,34.42339582486275,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,28,315.0,430.3757019042969,0.0004303757019042969,33.66152255991216,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,29,326.25,426.0362243652344,0.00042603622436523437,33.7055347279143,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,30,337.5,358.4443359375,0.0003584443359375,34.45578277854382,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test005.png,1,31,348.75,412.9109802246094,0.0004129109802246094,33.84143568112092,1000000.0,394.8644895553589,363.6174621582031,0.0025573959336750336,0.00235502012395129,25.922020296980016,26.280053774167587,154401.0
test006.png,0,0,0.0,97.11414337158203,9.711414337158203e-05,40.12717516323369,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,1,11.25,128.90444946289062,0.00012890444946289062,38.89732091616108,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,2,22.5,129.84506225585938,0.00012984506225585936,38.865745610582216,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,3,33.75,128.37994384765625,0.00012837994384765625,38.91502818608575,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,4,45.0,128.8820343017578,0.0001288820343017578,38.89807617537198,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,5,56.25,128.2554168701172,0.0001282554168701172,38.9192428339259,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,6,67.5,128.40016174316406,0.00012840016174316406,38.914344291945845,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,7,78.75,127.7838363647461,0.0001277838363647461,38.93524077488671,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,8,90.0,97.24422454833984,9.724422454833985e-05,40.12136182508876,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,9,101.25,128.57211303710938,0.00012857211303710938,38.90853218561445,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,10,112.5,129.0158233642578,0.0001290158233642578,38.89357021651518,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,11,123.75,127.30945587158203,0.00012730945587158203,38.95139338056192,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,12,135.0,127.23210906982422,0.0001272321090698242,38.95403273655377,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,13,146.25,126.88243103027344,0.00012688243103027344,38.965985089914874,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,14,157.5,129.40481567382812,0.00012940481567382813,38.880495615216105,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,15,168.75,129.13002014160156,0.00012913002014160155,38.889727812329,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,16,180.0,97.51742553710938,9.751742553710937e-05,40.10917772625377,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,17,191.25,129.23516845703125,0.00012923516845703126,38.88619286739764,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,18,202.5,130.010009765625,0.000130010009765625,38.86023209088379,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,19,213.75,128.49656677246094,0.00012849656677246094,38.91108475847816,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,20,225.0,128.7711944580078,0.00012877119445800782,38.9018127585087,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,21,236.25,128.1743927001953,0.0001281743927001953,38.92198731602241,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,22,247.5,128.3949737548828,0.00012839497375488282,38.91451977149133,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,23,258.75,127.8288803100586,0.0001278288803100586,38.933710151735454,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,24,270.0,97.4090576171875,9.74090576171875e-05,40.11400658211004,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,25,281.25,128.4842071533203,0.00012848420715332032,38.911502510694675,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,26,292.5,128.98927307128906,0.00012898927307128906,38.89446404736808,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,27,303.75,127.25004577636719,0.00012725004577636718,38.953420527600045,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,28,315.0,127.2513656616211,0.0001272513656616211,38.953375481179336,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,29,326.25,127.02020263671875,0.00012702020263671875,38.96127198761654,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,30,337.5,129.29058837890625,0.00012929058837890626,38.884330881426024,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,0,31,348.75,128.88064575195312,0.00012888064575195313,38.898122965661244,1000000.0,124.54250121116638,104.53153228759766,0.0008066171929661491,0.0006770133113619579,30.93332525285568,31.694027921801272,154401.0
test006.png,1,0,0.0,97.28226470947266,9.728226470947265e-05,40.11966327674767,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,1,11.25,128.86767578125,0.00012886767578125,38.89856004216115,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,2,22.5,129.71250915527344,0.00012971250915527342,38.87018139604863,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,3,33.75,128.39834594726562,0.00012839834594726563,38.91440570898024,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,4,45.0,129.11390686035156,0.00012911390686035155,38.89026977350675,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,5,56.25,128.37196350097656,0.00012837196350097658,38.91529816036275,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,6,67.5,129.08360290527344,0.00012908360290527345,38.891289213279244,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,7,78.75,128.65225219726562,0.00012865225219726564,38.9058260659096,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,8,90.0,97.40070343017578,9.740070343017578e-05,40.11437906625075,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,9,101.25,128.9932098388672,0.0001289932098388672,38.89433150221101,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,10,112.5,128.9869384765625,0.0001289869384765625,38.89454265163947,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,11,123.75,127.50344848632812,0.00012750344848632813,38.94478069047045,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,12,135.0,127.67961883544922,0.00012767961883544923,38.93878422499519,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,13,146.25,127.42738342285156,0.00012742738342285157,38.94737234547479,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,14,157.5,129.32073974609375,0.00012932073974609374,38.88331819783281,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,15,168.75,128.96896362304688,0.00012896896362304687,38.895147900803686,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,16,180.0,97.75138092041016,9.775138092041016e-05,40.09877098669917,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,17,191.25,129.16119384765625,0.00012916119384765625,38.8886794941631,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,18,202.5,129.90524291992188,0.00012990524291992187,38.86373320634118,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,19,213.75,128.48658752441406,0.00012848658752441405,38.91142205158785,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,20,225.0,128.98092651367188,0.00012898092651367188,38.89474507703143,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,21,236.25,128.364013671875,0.000128364013671875,38.915567118920876,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,22,247.5,129.1236114501953,0.0001291236114501953,38.88994335696993,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,23,258.75,128.89605712890625,0.00012889605712890624,38.897603673118326,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,24,270.0,97.60095977783203,9.760095977783203e-05,40.10545911593894,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,25,281.25,128.5994110107422,0.0001285994110107422,38.90761020489327,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,26,292.5,128.9634246826172,0.00012896342468261718,38.89533442497619,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,27,303.75,127.42591857910156,0.00012742591857910156,38.94742227016107,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,28,315.0,127.63423156738281,0.00012763423156738281,38.940328319860896,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,29,326.25,127.46516418457031,0.00012746516418457032,38.946084902855475,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,30,337.5,129.2393341064453,0.00012923933410644532,38.88605288310238,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test006.png,1,31,348.75,128.8355712890625,0.0001288355712890625,38.89964212428716,1000000.0,124.7561423778534,104.86758422851562,0.0008080008703172479,0.0006791897994735502,30.925881714360884,31.680088452399815,154401.0
test007.png,0,0,0.0,313.3808288574219,0.00031338082885742186,35.03927575117264,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,1,11.25,335.5123596191406,0.0003355123596191406,34.74291476640974,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,2,22.5,337.2900695800781,0.0003372900695800781,34.71996445025034,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,3,33.75,270.55633544921875,0.0002705563354492187,35.67742292008903,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,4,45.0,344.8125305175781,0.0003448125305175781,34.624169602610195,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,5,56.25,271.41632080078125,0.00027141632080078125,35.66364040903966,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,6,67.5,270.4969177246094,0.00027049691772460937,35.678376792554545,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,7,78.75,269.2167663574219,0.0002692167663574219,35.698978964920265,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,8,90.0,316.0182800292969,0.0003160182800292969,35.002877949568,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,9,101.25,338.2983093261719,0.0003382983093261719,34.707001726292496,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,10,112.5,270.50341796875,0.00027050341796875,35.67827242958191,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,11,123.75,346.4773254394531,0.00034647732543945315,34.60325181712324,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,12,135.0,346.53509521484375,0.00034653509521484374,34.602527758102546,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,13,146.25,345.7288818359375,0.0003457288818359375,34.61264338426825,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,14,157.5,269.67218017578125,0.00026967218017578124,35.6916385376707,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,15,168.75,326.255859375,0.000326255859375,34.86441679894646,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,16,180.0,312.9665222167969,0.00031296652221679685,35.045021161088485,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,17,191.25,335.0791320800781,0.0003350791320800781,34.74852618135097,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,18,202.5,336.8586730957031,0.00033685867309570314,34.72552266393196,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,19,213.75,270.4124755859375,0.0002704124755859375,35.679732759214275,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,20,225.0,344.84588623046875,0.00034484588623046877,34.623749504726725,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,21,236.25,271.3655090332031,0.00027136550903320315,35.66445352654384,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,22,247.5,270.2928466796875,0.0002702928466796875,35.68165447784987,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,23,258.75,269.1460266113281,0.0002691460266113281,35.700120272676216,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,24,270.0,315.7972717285156,0.00031579727172851565,35.00591626317493,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
