file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,20,225.0,1626.093017578125,0.0033686957462355526,24.725382118440308,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,21,236.25,2013.8265380859375,0.0041719439288966965,23.796615371425347,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,22,247.5,1457.8974609375,0.0030202534061811825,25.199566172119905,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,23,258.75,1735.8974609375,0.003596172131204851,24.44159528884496,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,24,270.0,1430.26025390625,0.00296299878374718,25.282685267892692,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,25,281.25,1518.9791259765625,0.003146793243057512,25.021317910394476,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,26,292.5,2572.677734375,0.005329688059992915,22.73298208944955,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,27,303.75,1671.3114013671875,0.0034623724150824155,24.606262209445518,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,28,315.0,1574.0458984375,0.0032608723271829493,24.86666204777419,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,29,326.25,1760.7437744140625,0.0036476449987550676,24.37987435306319,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,30,337.5,1573.7647705078125,0.003260289928482107,24.867437776188233,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,31,348.75,1592.11328125,0.003298301622412768,24.817096316024177,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,1,0,0.0,1744.9200439453125,0.003614863766105137,24.41908065380146,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,1,11.25,1402.4637451171875,0.002905414143812266,25.36791953616874,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,2,22.5,1915.4346923828125,0.0039681104528892525,24.01416247704176,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,3,33.75,1667.4091796875,0.0034542883771884396,24.61641408692788,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,4,45.0,1546.9952392578125,0.0032048328266584335,24.941946196095344,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,5,56.25,1843.8778076171875,0.0038198696261234817,24.179514595022678,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,6,67.5,1768.308349609375,0.0036633161516393484,24.3612559922039,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,7,78.75,1683.6553955078125,0.0034879448516549638,24.57430390371144,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,8,90.0,1491.690185546875,0.0030902601071599854,25.100049644748093,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,9,101.25,1289.098388671875,0.002670560792927956,25.73397531256859,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,10,112.5,2023.126220703125,0.004191209617227687,23.776606180187557,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,11,123.75,1621.193359375,0.003358545368878015,24.738487806628054,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,12,135.0,1851.3375244140625,0.0038353235490972007,24.161979929508796,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,13,146.25,1740.8970947265625,0.003606529622993995,24.429104962896663,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,14,157.5,1453.9827880859375,0.003012143573815871,25.21124331332586,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,15,168.75,1761.615478515625,0.0036494508646355344,24.377724792148445,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,16,180.0,1488.072509765625,0.00308276554880212,25.11059503081882,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,17,191.25,1391.4071044921875,0.0028825086532662412,25.402293802829984,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,18,202.5,1877.7474365234375,0.003890035645895828,24.100464190483457,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,19,213.75,1751.66796875,0.0036288431051341706,24.40231808334977,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,20,225.0,1440.4710693359375,0.0029841520204512,25.251790565474227,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,21,236.25,1857.6134033203125,0.0038483249741982457,24.1472826081775,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,22,247.5,1741.3287353515625,0.0036074238313336298,24.428028300142948,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,23,258.75,1653.4322509765625,0.0034253330715663176,24.65297192314525,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,24,270.0,1613.4356689453125,0.0033424741488010585,24.759319429519813,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,25,281.25,1288.26318359375,0.002668830540252679,25.73679001247944,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,26,292.5,2058.502197265625,0.004264496262257694,23.70132261903793,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,27,303.75,1663.240478515625,0.003445652287030486,24.627285508703345,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,28,315.0,1868.561767578125,0.00387100615399844,24.121761382533933,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,29,326.25,1810.0390625,0.0037497675867555267,24.25995649316966,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,30,337.5,1494.344970703125,0.003095759893067896,25.092327305341833,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test005.png,1,31,348.75,1712.9266357421875,0.0035485846191213046,24.49944834177724,482707.0,1672.4081230163574,739.9429321289062,0.02067457997102751,0.009147294319943954,16.84563304900832,20.3870734699223,80892.0
test006.png,0,0,0.0,1645.423095703125,0.0034087409043231714,24.67406007893739,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,1,11.25,1204.9638671875,0.0024962635039216335,26.027095727320425,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,2,22.5,1611.7034912109375,0.0033388856826417216,24.763984501423334,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,3,33.75,1761.2987060546875,0.0036487946229383198,24.378505807665526,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,4,45.0,1732.5494384765625,0.0035892362001722837,24.449979607093706,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,5,56.25,1628.268310546875,0.003373202192110069,24.719576261141157,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,6,67.5,2214.776611328125,0.0045882421662170325,23.38353668217097,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,7,78.75,1493.833251953125,0.0030946997908733974,25.093814744276358,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,8,90.0,1279.946533203125,0.0026516013507223326,25.764917684253984,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,9,101.25,1319.994873046875,0.0027345674975645163,25.631113524290278,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,10,112.5,1560.7811279296875,0.003233392364166435,24.903415916293795,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,11,123.75,1648.5587158203125,0.0034152368120211898,24.66579177022478,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,12,135.0,1206.55615234375,0.002499562161608906,26.02136058308053,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,13,146.25,1635.5560302734375,0.003388299797337593,24.70018170192227,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,14,157.5,1642.8194580078125,0.003403347078057315,24.680937586917942,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,15,168.75,1453.771728515625,0.0030117063322380347,25.21187377924983,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,16,180.0,1390.96484375,0.002881592443759879,25.40367443349393,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,17,191.25,1199.83935546875,0.0024856473087582114,26.04560493846616,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,18,202.5,1605.181884765625,0.0033253751960622595,24.781593469363056,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,19,213.75,1727.74560546875,0.0035792843390892405,24.462037997959683,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,20,225.0,1712.8431396484375,0.0035484116444311716,24.499660042476123,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,21,236.25,1611.265380859375,0.0033379780712924716,24.76516520726861,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,22,247.5,2207.647705078125,0.004573473566942524,23.3975382663998,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,23,258.75,1514.9410400390625,0.0031384277419616094,25.032878659390626,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,24,270.0,1284.189208984375,0.002660390690386456,25.750545805796044,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,25,281.25,1316.2593994140625,0.0027268289032768584,25.643421113043857,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,26,292.5,1542.514404296875,0.0031955501045082733,24.954543685579644,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,27,303.75,1743.599609375,0.003612128287708693,24.422368337586995,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,28,315.0,1165.455810546875,0.0024144166348258364,26.171877853599945,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,29,326.25,1608.623046875,0.0033325040798558962,24.77229310223835,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,30,337.5,1574.801513671875,0.0032624376975512576,24.864577732530663,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,0,31,348.75,1450.69921875,0.003005341167105511,25.221062196409306,482707.0,1553.0428924560547,574.500732421875,0.019198967666222304,0.007102071062921858,17.167221228025188,21.4861498648661,80892.0
test006.png,1,0,0.0,1710.4569091796875,0.0035434682098657933,24.505714591467985,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,1,11.25,1362.2423095703125,0.0028220894032411226,25.49429231999369,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,2,22.5,1494.4359130859375,0.0030959482938634356,25.0920630117949,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,3,33.75,1734.717041015625,0.0035937267141674454,24.444549520021475,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,4,45.0,1423.4796142578125,0.0029489516710091476,25.30332344839193,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,5,56.25,1704.721923828125,0.0035315873269460047,24.520300503099207,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,6,67.5,1441.8475341796875,0.002987003573968655,25.247642577594682,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,7,78.75,1511.5821533203125,0.0031314693039883666,25.042518410834806,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,8,90.0,1426.6048583984375,0.0029554260833143864,25.293798981016337,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,9,101.25,1202.3973388671875,0.0024909465552958366,26.036355904037194,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,10,112.5,1607.8170166015625,0.003330834267167376,24.77446976028526,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,11,123.75,1713.6524658203125,0.0035500882850679864,24.49760846595298,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,12,135.0,1737.739501953125,0.0035999881956406787,24.43698923281746,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,13,146.25,1600.8946533203125,0.0033164935526526704,24.793208426442387,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,14,157.5,1471.296630859375,0.003048011797755937,25.159833563316543,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,15,168.75,1446.447998046875,0.0029965341253532164,25.233807720745528,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,16,180.0,1478.860107421875,0.0030636806746574528,25.13756502897552,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,17,191.25,1357.861083984375,0.002813013036861647,25.50828255099657,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,18,202.5,1487.116455078125,0.0030807849380227034,25.113386176486394,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,19,213.75,1759.8583984375,0.0036458108095335263,24.38205871750006,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,20,225.0,1425.806640625,0.0029537724553921943,25.29622963720692,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,21,236.25,1648.1099853515625,0.0034143071995052124,24.666974061715425,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,22,247.5,1452.8944091796875,0.0030098888335567692,25.214495442282225,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,23,258.75,1535.701416015625,0.0031814359767221626,24.97376812090196,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,24,270.0,1254.867919921875,0.0025996472392608248,25.85085579889339,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,25,281.25,1224.60693359375,0.0025369570642102767,25.956868827720974,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,26,292.5,1570.707275390625,0.0032539558684473707,24.875883414482548,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,27,303.75,1776.543212890625,0.0036803759068971963,24.341078210129957,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,28,315.0,1727.00048828125,0.0035777407170006856,24.463911364506103,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,29,326.25,1597.0496826171875,0.0033085281187494433,24.803651699924796,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,30,337.5,1418.6043701171875,0.0029388518710463853,25.318223034164692,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test006.png,1,31,348.75,1433.6865234375,0.0029700968153300034,25.2722939388875,482707.0,1523.1127738952637,606.7428588867188,0.018828966695041086,0.0075006534501152,17.25173512747815,21.24900899619351,80892.0
test007.png,0,0,0.0,2028.4383544921875,0.00420221449966996,23.765217830472857,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,1,11.25,2223.817138671875,0.0046069709755024784,23.365845238486486,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,2,22.5,2671.555908203125,0.005534529037704291,22.569193296232896,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,3,33.75,2443.69580078125,0.005062482625653347,22.956364542653397,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,4,45.0,2262.4677734375,0.004687041566493753,23.291011949716136,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,5,56.25,2554.256103515625,0.005291524886764901,22.764191569863033,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,6,67.5,2279.762939453125,0.004722871098726816,23.257939074564558,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,7,78.75,2231.734130859375,0.0046233722130803465,23.350411414786944,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,8,90.0,1905.9241943359375,0.0039484080287543735,24.035779736619762,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,9,101.25,2073.587890625,0.0042957485402635555,23.669611488104174,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,10,112.5,2645.93359375,0.005481448567661128,22.611046565140555,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,11,123.75,2189.390380859375,0.0045356507795813504,23.43360391138807,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,12,135.0,2275.885498046875,0.004714838396888537,23.265331883014856,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,13,146.25,2383.639892578125,0.004938067798018518,23.06442951645238,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,14,157.5,2333.50341796875,0.004834202565881063,23.156751554589462,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,15,168.75,2255.454345703125,0.004672512198296534,23.30449556156523,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,16,180.0,1602.9866943359375,0.003320827529611001,24.787536793197958,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,17,191.25,2258.396240234375,0.004678606774367007,23.298834546793724,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,18,202.5,2595.802734375,0.00537759496832447,22.694119112324415,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,19,213.75,2434.954345703125,0.005044373389453903,22.97192774006643,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,20,225.0,2267.995361328125,0.0046984927944449225,23.280414348371966,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,21,236.25,2548.38671875,0.005279365575286871,22.7741826377425,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,22,247.5,2300.68212890625,0.004766208339440385,23.218269777907047,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,23,258.75,2236.63671875,0.0046335286597252575,23.340881463966095,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,24,270.0,1807.73681640625,0.0037449981384281767,24.265483938445072,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,25,281.25,2130.65185546875,0.00441396510816862,23.551711042033002,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,26,292.5,2743.307861328125,0.00568317397785432,22.45409048782724,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,27,303.75,2232.93603515625,0.004625862138225155,23.34807314388626,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,28,315.0,2269.826416015625,0.004702286099053101,23.276909508256942,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,29,326.25,2358.2666015625,0.004885503217402068,23.110906963699268,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
