file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,0,0.0,98.52124786376953,0.0002041015520051906,36.90153692859983,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,1,22.5,100.02049255371094,0.0002072074624020595,36.83594607895546,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,2,45.0,100.46604919433594,0.00020813049985671627,36.816642727490574,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,3,67.5,100.16959381103516,0.0002075163480352163,36.829476840997664,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,4,90.0,98.93841552734375,0.0002049657774329847,36.88318645835621,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,5,112.5,100.02188110351562,0.0002072103389913874,36.83588578777745,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,6,135.0,100.62907409667969,0.0002084682304103311,36.809601201087304,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,7,157.5,100.56599426269531,0.00020833755106657934,36.81232445120868,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,8,180.0,99.06725311279297,0.00020523268382847767,36.877534755482934,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,9,202.5,99.99034118652344,0.0002071449993195115,36.83725546527676,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,10,225.0,100.28704833984375,0.00020775967272039508,36.82438747513517,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,11,247.5,99.99577331542969,0.0002071562527898491,36.83701953453573,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,12,270.0,98.46282958984375,0.00020398052978275384,36.90411284591051,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,13,292.5,99.77200317382812,0.00020669267935585797,36.846749049482156,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,14,315.0,100.86732482910156,0.00020896180256159858,36.79933094046008,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test009.png,1,15,337.5,100.36766815185547,0.00020792668876120602,36.820897625309065,482707.0,99.88393688201904,92.58824157714844,0.0012347813984327134,0.001144590831938244,29.08409921641252,29.413497370704537,80892.0
test010.png,0,0,0.0,80.69723510742188,0.0001671764343741066,37.768249418646434,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,1,22.5,82.0647964477539,0.00017000954294790402,37.69526700190574,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,2,45.0,82.15264892578125,0.00017019154254191725,37.69062025442019,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,3,67.5,81.95852661132812,0.00016978938903170686,37.70089454427587,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,4,90.0,80.63084411621094,0.0001670388954711884,37.771823903992995,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,5,112.5,81.51036071777344,0.00016886094611798344,37.72470781729455,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,6,135.0,82.38348388671875,0.00017066975180952162,37.67843443069568,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,7,157.5,82.5769271850586,0.0001710704986359398,37.668248787365435,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,8,180.0,81.35211181640625,0.00016853310976722163,37.7331476555447,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,9,202.5,82.5226821899414,0.00017095812198692252,37.671102616394734,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,10,225.0,82.27100372314453,0.00017043673226852839,37.68436800987372,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,11,247.5,82.0639419555664,0.00017000777273908687,37.6953122226569,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,12,270.0,80.96376037597656,0.0001677285814706987,37.75392925960632,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,13,292.5,82.30950927734375,0.0001705165023033512,37.68233584340254,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,14,315.0,81.57684326171875,0.00016899867468613206,37.72116701177785,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,0,15,337.5,81.62278747558594,0.0001690938550209256,37.71872174655331,482707.0,81.79109144210815,77.51101684570312,0.0010111147139656351,0.0009582037388827465,29.951995696156533,30.18542138870299,80892.0
test010.png,1,0,0.0,80.265625,0.00016628228925621546,37.79154005067325,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,1,22.5,81.49347686767578,0.00016882596868840886,37.72560749708928,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,2,45.0,82.15235137939453,0.0001701909261299184,37.690635984039325,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,3,67.5,81.86278533935547,0.00016959104661700672,37.70597079599757,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,4,90.0,80.49229431152344,0.00016675186875583623,37.77929290330154,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,5,112.5,81.63709259033203,0.000169123490213177,37.71796067378875,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,6,135.0,82.24010467529297,0.00017037272025326538,37.685999423857425,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,7,157.5,82.2147216796875,0.0001703201355681345,37.68734005888256,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,8,180.0,81.01598358154297,0.00016783676967921114,37.75112887849242,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,9,202.5,82.27625274658203,0.00017044760640840516,37.68409093179124,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,10,225.0,81.80292510986328,0.00016946703716719103,37.709147633521056,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,11,247.5,81.78995513916016,0.00016944016792621645,37.709836268223256,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,12,270.0,80.38579559326172,0.00016653124067656305,37.78504282393454,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,13,292.5,81.8479995727539,0.00016956041568229568,37.70675527416945,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,14,315.0,81.59447479248047,0.00016903520104842164,37.72022845509541,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
test010.png,1,15,337.5,81.69886779785156,0.00016925146682739543,37.71467558788855,482707.0,81.54816913604736,77.28573608398438,0.0010081116690902358,0.0009554187816345791,29.964913581845863,30.19806225602293,80892.0
