file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,17,191.25,136.81182861328125,0.0002834262370615741,35.47559949135696,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,18,202.5,136.87181091308594,0.0002835504993983637,35.47369583483739,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,19,213.75,137.42144775390625,0.00028468915460912365,35.45629077226516,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,20,225.0,138.9020538330078,0.0002877564523261685,35.409749294593055,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,21,236.25,138.40216064453125,0.000286720848557264,35.42540726711077,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,22,247.5,138.07369995117188,0.0002860403929323003,35.43572634042535,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,23,258.75,137.34580993652344,0.00028453245951793417,35.45868182044306,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,24,270.0,132.81613159179688,0.00027514855096735054,35.604327699999835,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,25,281.25,137.43460083007812,0.00028471640318055905,35.45587511407352,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,26,292.5,137.68582153320312,0.00028523684457280114,35.44794376572114,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,27,303.75,138.1590576171875,0.0002862172241487849,35.43304234560555,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,28,315.0,138.38418579101562,0.00028668361095036043,35.42597133971091,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,29,326.25,138.41697692871094,0.00028675154271371855,35.42494236930608,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,30,337.5,137.4046173095703,0.0002846542878176001,35.456822699184876,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,31,348.75,137.15606689453125,0.0002841393783279116,35.464685740721656,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,1,0,0.0,133.34889221191406,0.0002762522445539718,35.58694184642781,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,1,11.25,138.81900024414062,0.00028758439435131583,35.41234684460902,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,2,22.5,139.10629272460938,0.00028817956384433906,35.403368202754024,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,3,33.75,139.39154052734375,0.0002887704974805498,35.394471789552114,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,4,45.0,139.3738250732422,0.0002887337972584657,35.39502377519455,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,5,56.25,139.04586791992188,0.00028805438479226916,35.40525509513681,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,6,67.5,138.5827178955078,0.00028709490000250216,35.419745223082444,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,7,78.75,137.9929656982422,0.00028587313980995134,35.43826648350746,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,8,90.0,133.416259765625,0.00027639180655268105,35.58474835471864,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,9,101.25,138.48170471191406,0.00028688563603161763,35.422911957357826,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,10,112.5,138.96817016601562,0.00028789342223339544,35.407682577352354,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,11,123.75,139.35382080078125,0.00028869235540562134,35.395647161162024,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,12,135.0,139.8607177734375,0.00028974246856465204,35.37987844072987,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,13,146.25,139.81817626953125,0.0002896543374542554,35.38119963735459,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,14,157.5,139.0198974609375,0.0002880005830885765,35.40606632963356,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,15,168.75,138.4563751220703,0.0002868331619845378,35.42370639495451,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,16,180.0,133.75521850585938,0.0002770940104573983,35.573728616353584,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,17,191.25,138.34283447265625,0.00028659794548795906,35.42726927220044,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,18,202.5,138.7642364501953,0.0002874709429326596,35.41406046493497,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,19,213.75,139.41702270507812,0.00028882328763634693,35.39367792805235,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,20,225.0,139.13818359375,0.00028824563056626485,35.40237267330203,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,21,236.25,139.1227264404297,0.0002882136087531975,35.4028551669731,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,22,247.5,138.9060516357422,0.00028776473437456304,35.40962430013586,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,23,258.75,138.77037048339844,0.00028748365050309697,35.413868490550094,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,24,270.0,133.9699249267578,0.000277538807033579,35.566762828036495,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,25,281.25,138.8538818359375,0.0002876566568041017,35.41125571300095,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,26,292.5,139.0491180419922,0.0002880611179079487,35.40515358233348,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,27,303.75,139.1580352783203,0.0002882867563103918,35.40175308334749,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,28,315.0,139.70516967773438,0.0002894202273381873,35.38471119677326,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,29,326.25,139.3844757080078,0.00028875586164693655,35.39469190978306,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,30,337.5,138.5587615966797,0.0002870452709338785,35.420496037318756,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test005.png,1,31,348.75,138.2855682373047,0.0002864793098863383,35.42906738187567,482707.0,138.3193063735962,129.263671875,0.0017099256585768208,0.0015979784388443852,27.670227707608838,27.96429084818072,80892.0
test006.png,0,0,0.0,39.46430206298828,8.175622492109765e-05,40.874791702155655,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,1,11.25,43.239749908447266,8.957763178998288e-05,40.478004234066,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,2,22.5,43.05902862548828,8.92032405278736e-05,40.49619368518372,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,3,33.75,42.886226654052734,8.884525530819469e-05,40.513657603008895,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,4,45.0,43.73224639892578,9.059791218881388e-05,40.42881810439356,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,5,56.25,43.61576461791992,9.035660269670819e-05,40.44040106412695,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,6,67.5,43.69034957885742,9.051111663774799e-05,40.4329807717119,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,7,78.75,43.3261833190918,8.975669157292477e-05,40.469331638653536,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,8,90.0,39.267574310302734,8.134867385453854e-05,40.8964952253475,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,9,101.25,43.19989013671875,8.949505629029359e-05,40.48200954462249,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,10,112.5,43.084381103515625,8.925576199126101e-05,40.49363738014254,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,11,123.75,43.11514663696289,8.931949741139634e-05,40.49053729309414,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,12,135.0,43.40828323364258,8.992677386829397e-05,40.461109866635965,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,13,146.25,43.421630859375,8.9954425478344e-05,40.4597746585321,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,14,157.5,43.43589401245117,8.998397374069814e-05,40.458348320689666,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,15,168.75,43.19346237182617,8.94817402105753e-05,40.48265578481295,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,16,180.0,39.1524658203125,8.111020934088898e-05,40.90924477708015,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,17,191.25,43.188026428222656,8.947047883751977e-05,40.48320238347589,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,18,202.5,42.990264892578125,8.906078613440064e-05,40.5031347569564,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,19,213.75,42.979469299316406,8.903842144264825e-05,40.50422548188446,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,20,225.0,43.72963333129883,9.059249882702929e-05,40.429077609644324,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,21,236.25,43.662933349609375,9.045431980395846e-05,40.43570687817723,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,22,247.5,43.57960891723633,9.028170073613253e-05,40.44400268232287,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,23,258.75,43.242183685302734,8.958267372402458e-05,40.47775979553072,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,24,270.0,39.384761810302734,8.159144534946196e-05,40.88355373504508,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,25,281.25,43.05815124511719,8.920142290274885e-05,40.49628217889758,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,26,292.5,43.08744812011719,8.92621157764797e-05,40.49332823308171,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,27,303.75,43.15360641479492,8.939917261360395e-05,40.486665005665984,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,28,315.0,43.451107025146484,9.001548977981775e-05,40.456827511487994,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,29,326.25,43.40528869628906,8.9920570234716e-05,40.46140947671307,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,30,337.5,43.59208297729492,9.030754262377575e-05,40.44275975233731,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,0,31,348.75,43.44479751586914,9.00024186843554e-05,40.45745819370068,482707.0,42.82006072998047,38.367088317871094,0.000529348523092277,0.00047430015722038144,32.762582942850564,33.23946731388751,80892.0
test006.png,1,0,0.0,40.08023452758789,8.303222146682748e-05,40.807533426876255,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,1,11.25,43.68343734741211,9.049679691285212e-05,40.433667921505034,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,2,22.5,43.78996276855469,9.071748031115084e-05,40.4230902086475,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,3,33.75,43.589630126953125,9.030246117614438e-05,40.443004129129356,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,4,45.0,44.38485336303711,9.194988546475836e-05,40.36448807394413,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,5,56.25,44.33966827392578,9.185627777083362e-05,40.368911571800155,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,6,67.5,44.56542205810547,9.232396061815028e-05,40.3468557293063,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,7,78.75,44.2661247253418,9.170392127178972e-05,40.37612093443503,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,8,90.0,40.29362106323242,8.347428370260307e-05,40.784472989623204,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,9,101.25,43.8987922668457,9.094293695108151e-05,40.41231024608013,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,10,112.5,44.03171157836914,9.121829925476353e-05,40.399180293452126,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,11,123.75,43.917083740234375,9.098083048357363e-05,40.410501031975656,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,12,135.0,44.376407623291016,9.193238884725313e-05,40.36531454669533,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,13,146.25,44.31447219848633,9.180408031888149e-05,40.371380157421825,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,14,157.5,44.53549575805664,9.226196379596036e-05,40.349773056710376,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,15,168.75,44.196353912353516,9.155938056078225e-05,40.38297154179497,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,16,180.0,40.40677261352539,8.370869412195263e-05,40.77229433128587,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,17,191.25,43.93280029296875,9.10133896814605e-05,40.40894710568992,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,18,202.5,44.232852935791016,9.163499376597194e-05,40.379386453578334,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,19,213.75,43.97098922729492,9.109250379069482e-05,40.40517360637173,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,20,225.0,44.08415222167969,9.132693791819817e-05,40.39401103476842,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,21,236.25,44.03311538696289,9.122120745496313e-05,40.39904183492175,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,22,247.5,44.316673278808594,9.180864018712925e-05,40.37116445062186,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,23,258.75,43.88105392456055,9.090618931268978e-05,40.41406546999808,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,24,270.0,40.13051986694336,8.313639509462958e-05,40.80208811011579,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,25,281.25,43.684471130371094,9.049893854941215e-05,40.43356514549896,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,26,292.5,43.97242736816406,9.109548311535582e-05,40.40503156580339,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,27,303.75,43.9898567199707,9.113159063359492e-05,40.4033104937575,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,28,315.0,44.06418991088867,9.128558299525109e-05,40.39597806474562,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,29,326.25,44.05393981933594,9.126434839216323e-05,40.39698842623061,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,30,337.5,44.274173736572266,9.172059600662983e-05,40.375331318580436,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test006.png,1,31,348.75,43.97764205932617,9.11062861307712e-05,40.404516566414785,482707.0,43.602153182029724,39.20315933227539,0.0005390168766012674,0.00048463580245605736,32.68397636853965,33.14584505520931,80892.0
test007.png,0,0,0.0,110.69620513916016,0.0002293238033406604,36.39550864053457,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,1,11.25,112.31405639648438,0.00023267542504352406,36.33249484060045,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,2,22.5,111.64998626708984,0.00023129970410018882,36.35824922818388,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,3,33.75,111.5645523071289,0.00023112271482934556,36.3615736979453,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,4,45.0,112.24727630615234,0.00023253708006337664,36.33507785213125,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,5,56.25,112.24473571777344,0.00023253181685323277,36.335176150819365,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,6,67.5,112.16390228271484,0.00023236435826021757,36.338304864279806,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,7,78.75,112.4480209350586,0.00023295295269191993,36.32731780473624,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,8,90.0,110.9846420288086,0.0002299213436490637,36.384207112067664,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,9,101.25,112.75056457519531,0.00023357971725124208,36.31564871612295,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,10,112.5,112.38148498535156,0.00023281511348572024,36.32988830334862,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,11,123.75,111.95293426513672,0.00023192730634761195,36.346481159676955,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,12,135.0,111.76398468017578,0.00023153586892291967,36.3538171968444,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,13,146.25,111.61186218261719,0.00023122072433715937,36.3597324264813,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,14,157.5,111.82061767578125,0.00023165319267336344,36.351617099185454,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,15,168.75,112.28968811035156,0.00023262494248136356,36.33343721244431,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,16,180.0,111.20469665527344,0.0002303772198357874,36.37560467040201,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,17,191.25,112.95391082763672,0.00023400097953341618,36.30782324619485,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,18,202.5,112.43172454833984,0.00023291919228090715,36.32794724611381,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,19,213.75,112.47156524658203,0.00023300172826700675,36.32640857626167,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,20,225.0,111.43305969238281,0.00023085030814217074,36.36669541410197,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,21,236.25,111.5381851196289,0.0002310680912429878,36.36260023165976,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,22,247.5,111.62542724609375,0.00023124882640213163,36.35920462646752,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,23,258.75,112.17028045654297,0.00023237757160460274,36.338057910769194,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,24,270.0,110.81991577148438,0.00022958008848325044,36.390657810686534,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,25,281.25,112.56310272216797,0.00023319136188654395,36.3228754119643,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
