file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,20,225.0,312.3799743652344,0.0006471420020120578,31.89000411876001,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,21,236.25,312.7402038574219,0.0006478882714719734,31.884998818869107,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,22,247.5,310.8704833984375,0.000644014864914819,31.911041082986124,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,23,258.75,310.0391845703125,0.0006422927046227059,31.922670108211722,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,24,270.0,304.8481140136719,0.0006315386228367765,31.99600084266267,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,25,281.25,309.603759765625,0.0006413906567868811,31.92877370780287,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,26,292.5,309.8943176269531,0.0006419925910064556,31.92469983930492,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,27,303.75,312.0256652832031,0.0006464079975703753,31.89493278967387,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,28,315.0,313.6119384765625,0.0006496942005741837,31.87291009900587,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,29,326.25,311.8910217285156,0.0006461290632381872,31.896807237174624,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,30,337.5,311.059814453125,0.0006444070926113045,31.908396882016085,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,31,348.75,309.0743408203125,0.0006402938859811697,31.936206451340045,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,1,0,0.0,304.8744812011719,0.0006315932464231342,31.995625225156232,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,1,11.25,309.4924011230469,0.0006411599606449604,31.930336064268978,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,2,22.5,311.3238830566406,0.0006449541503575474,31.9047115816237,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,3,33.75,312.14923095703125,0.0006466639824096838,31.89321327511728,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,4,45.0,313.8569641113281,0.0006502018079525014,31.869518272380724,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,5,56.25,312.3623046875,0.0006471053966225889,31.890249783053797,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,6,67.5,312.3338317871094,0.0006470464107359317,31.89064567548245,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,7,78.75,310.8625183105469,0.0006439983640397734,31.911152358846003,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,8,90.0,304.8473815917969,0.0006315371055149332,31.996011276946046,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,9,101.25,309.40625,0.0006409814856631455,31.931545146160587,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,10,112.5,312.5184631347656,0.0006474289022839231,31.888079168854926,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,11,123.75,313.06439208984375,0.0006485598760528514,31.880499229893733,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,12,135.0,313.307861328125,0.0006490642591222522,31.87712304739373,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,13,146.25,311.6933898925781,0.0006457196392274778,31.899560045521667,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,14,157.5,311.58282470703125,0.0006454905868508873,31.901100866408218,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,15,168.75,308.885498046875,0.0006399026698325796,31.938860778428825,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,16,180.0,304.2436828613281,0.0006302864529856168,32.00462027249793,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,17,191.25,308.980712890625,0.0006400999216722049,31.93752225947986,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,18,202.5,311.0164489746094,0.0006443172545138342,31.909002382954228,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,19,213.75,312.88726806640625,0.0006481929370537536,31.882957055088266,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,20,225.0,313.8270568847656,0.0006501398506439012,31.869932128494327,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,21,236.25,312.1412658691406,0.0006466474815346382,31.893324095119713,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,22,247.5,312.67291259765625,0.0006477488675276228,31.88593337627254,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,23,258.75,309.9566345214844,0.0006421216898066205,31.923826600878115,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,24,270.0,306.06329345703125,0.0006340560494399941,31.978723495526864,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,25,281.25,309.902099609375,0.0006420087125510403,31.924590781816676,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,26,292.5,311.4241638183594,0.0006451618970065886,31.903312897772324,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,27,303.75,311.856689453125,0.0006460579387767839,31.897285325270218,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,28,315.0,313.25970458984375,0.0006489644952110571,31.877790627615905,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,29,326.25,312.2716369628906,0.0006469175648227406,31.89151056925626,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,30,337.5,311.3136291503906,0.0006449329078517416,31.904854625202518,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test005.png,1,31,348.75,309.6512451171875,0.0006414890298197198,31.92810766147195,482707.0,310.7509412765503,301.8932800292969,0.003841553445044631,0.003732053602696149,24.154931203760558,24.28052127201,80892.0
test006.png,0,0,0.0,94.69760131835938,0.000196180294295213,37.07344618304964,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,1,11.25,100.15373229980469,0.00020748348853404796,36.83016458584997,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,2,22.5,101.67588806152344,0.00021063686265482672,36.76465622482712,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,3,33.75,103.39002227783203,0.0002141879489583371,36.69204967902514,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,4,45.0,103.28715515136719,0.00021397484426653683,36.69637281035852,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,5,56.25,102.63329315185547,0.00021262027099639216,36.72395332652796,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,6,67.5,102.20894622802734,0.0002117411726534468,36.74194686063647,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,7,78.75,100.42768096923828,0.00020805101431973906,36.81830162531973,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,8,90.0,95.60327911376953,0.0001980565417815974,37.03210808333007,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,9,101.25,100.14505004882812,0.00020746550194803085,36.83054108875705,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,10,112.5,101.5277328491211,0.00021032993689571746,36.7709890846772,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,11,123.75,102.82298278808594,0.00021301324154836357,36.7159339866154,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,12,135.0,103.63543701171875,0.0002146963624138841,36.68175313723791,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,13,146.25,102.53223419189453,0.00021241091219289244,36.7282317599252,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,14,157.5,101.91285705566406,0.00021112777949286847,36.7545461990539,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,15,168.75,100.34864044189453,0.00020788727000415269,36.821721039163364,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,16,180.0,95.24027252197266,0.00019730451914302602,37.04862967376281,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,17,191.25,99.63340759277344,0.0002064055578078906,36.85278612796758,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,18,202.5,101.69281005859375,0.00021067191911158063,36.76393348528703,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,19,213.75,103.14972686767578,0.00021369014095025716,36.702155144745454,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,20,225.0,103.59024047851562,0.00021460273101180555,36.68364755548958,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,21,236.25,103.38921356201172,0.00021418627358213516,36.69208364963314,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,22,247.5,102.53640747070312,0.0002124195577663119,36.728054996482136,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,23,258.75,99.69127655029297,0.00020652544203894488,36.85026439617722,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,24,270.0,95.35675048828125,0.00019754582073241376,37.0433215379347,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,25,281.25,99.63572692871094,0.00020641036266039428,36.85268503104639,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,26,292.5,100.78771209716797,0.00020879687283832215,36.802760100722224,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,27,303.75,102.87738800048828,0.0002131259501115341,36.713636675823636,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,28,315.0,103.82447052001953,0.0002150879736983709,36.673838718182516,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,29,326.25,103.51520538330078,0.00021444728455004958,36.6867944866667,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,30,337.5,102.21730041503906,0.0002117584796057216,36.74159189865075,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,0,31,348.75,100.03239440917969,0.00020723211888201267,36.83542932458725,482707.0,101.06790113449097,95.1546859741211,0.0012494177561995126,0.0011763176330678077,29.032923263356736,29.29475392832506,80892.0
test006.png,1,0,0.0,99.1527328491211,0.00020540976793193612,36.873789080704185,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,1,11.25,104.21894073486328,0.0002159051779544595,36.657369420563036,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,2,22.5,106.28675079345703,0.00022018895684847544,36.57204466018375,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,3,33.75,107.22508239746094,0.00022213285160037235,36.533872081615385,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,4,45.0,108.14111328125,0.00022403054706322885,36.49692760610014,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,5,56.25,108.02242279052734,0.00022378466189743954,36.5016968314091,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,6,67.5,106.15701293945312,0.00021992018541155012,36.57734907016993,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,7,78.75,103.99749755859375,0.0002154464251784079,36.66660707601009,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,8,90.0,99.37914276123047,0.0002058788100467374,36.863883505813256,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,9,101.25,103.29190826416016,0.0002139846910530822,36.696172959451644,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,10,112.5,106.21773529052734,0.00022004598087561883,36.574865593867955,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,11,123.75,107.69151306152344,0.00022309913272756235,36.51502117983155,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,12,135.0,108.27272033691406,0.00022430319083194166,36.491645483035754,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,13,146.25,108.09256744384766,0.0002239299770748045,36.498877643632376,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,14,157.5,106.74404907226562,0.00022113631886893213,36.5533992413757,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,15,168.75,102.6441421508789,0.00021264274632619562,36.723494273597225,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,16,180.0,99.18061828613281,0.0002054675368000315,36.87256785478024,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,17,191.25,104.35617065429688,0.00021618947032940662,36.6516546250666,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,18,202.5,105.60372924804688,0.00021877397520244553,36.60004341836769,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,19,213.75,107.9668197631836,0.00022366947188083783,36.50393287688993,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,20,225.0,109.13082885742188,0.00022608089142569276,36.457361430906325,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,21,236.25,107.58223724365234,0.00022287275146963342,36.51943025327555,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,22,247.5,106.45028686523438,0.00022052774636629338,36.56536760682842,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,23,258.75,103.6815185546875,0.00021479182724652325,36.67982247410389,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,24,270.0,99.48047637939453,0.00020608873784592834,36.85945740510973,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,25,281.25,104.2824935913086,0.00021603683723523501,36.654721893863055,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,26,292.5,105.86430358886719,0.00021931379405906105,36.5893405188229,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,27,303.75,106.9033203125,0.0002214662731481002,36.546924026279655,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,28,315.0,108.66107940673828,0.00022510773493390044,36.47609581936856,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,29,326.25,107.79510498046875,0.00022331373893577004,36.51084556998234,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,30,337.5,106.4922103881836,0.0002206145972363848,36.563657553161455,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test006.png,1,31,348.75,102.92477416992188,0.00021322411767370656,36.71163674034675,482707.0,105.37160325050354,99.74475860595703,0.0013026208185049639,0.0012330608540517855,28.851819852057123,29.09015489562639,80892.0
test007.png,0,0,0.0,289.80133056640625,0.0006003669525538396,32.21583221689453,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,1,11.25,290.5059509277344,0.0006018266793888102,32.205285635974114,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,2,22.5,288.5440979003906,0.0005977624063881208,32.2347140146064,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,3,33.75,291.37689208984375,0.0006036309647256902,32.19228490128098,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,4,45.0,292.37506103515625,0.0006056988215110953,32.17743271328817,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,5,56.25,292.96856689453125,0.0006069283579780928,32.168625701620606,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,6,67.5,291.33380126953125,0.0006035416956239111,32.192927213348696,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,7,78.75,291.80169677734375,0.0006045110113947876,32.18595783894294,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,8,90.0,290.3697814941406,0.0006015445839694486,32.207321790400826,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,9,101.25,289.7286071777344,0.0006002162951391515,32.21692218186491,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,10,112.5,290.5716552734375,0.0006019627958025002,32.20430349401603,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,11,123.75,291.3116760253906,0.0006034958598598956,32.19325704930624,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,12,135.0,292.8421630859375,0.0006066664935166416,32.17049990687518,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,13,146.25,292.765869140625,0.0006065084391579674,32.17163151839059,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,14,157.5,290.75848388671875,0.0006023498393160214,32.201512011753636,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,15,168.75,290.54388427734375,0.0006019052640159429,32.2047185849764,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,16,180.0,289.4184875488281,0.000599573835782013,32.22157327163685,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,17,191.25,291.1664733886719,0.000603195050804467,32.1954223049559,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,18,202.5,289.341552734375,0.000599414453766726,32.222727890589596,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,19,213.75,291.7591552734375,0.0006044228802843909,32.18659103907506,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,20,225.0,293.5379943847656,0.0006081080124894928,32.16019274243885,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,21,236.25,292.2027282714844,0.0006053418083257221,32.17999330220725,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,22,247.5,290.35693359375,0.0006015179676154479,32.20751395556559,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,23,258.75,290.4246826171875,0.0006016583198859504,32.20650073385384,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,24,270.0,289.587646484375,0.0005999242739060652,32.2190356545014,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,25,281.25,289.1770324707031,0.0005990736253476812,32.225198001193725,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,26,292.5,289.6393737792969,0.0006000314347612462,32.21825996973456,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,27,303.75,290.2533264160156,0.0006013033297963685,32.209063911849604,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,28,315.0,293.17315673828125,0.0006073521965463133,32.165593935062454,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,29,326.25,293.1500549316406,0.0006073043376865068,32.16593616907098,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
