file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,90.0,250.3623046875,0.0005186630910417706,32.85114656049632,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,5,112.5,249.6300048828125,0.0005171460220854732,32.863868115832034,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,6,135.0,247.1744842529297,0.0005120590425515472,32.90679960164851,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,7,157.5,248.51832580566406,0.0005148430120252329,32.883251775701055,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,8,180.0,249.76004028320312,0.0005174154099343973,32.86160641043103,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,9,202.5,249.84165954589844,0.0005175844964873069,32.86018740822455,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,10,225.0,247.7434844970703,0.0005132378119585386,32.89681355180948,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,11,247.5,247.77572631835938,0.0005133046057305143,32.896248389257295,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,12,270.0,250.72080993652344,0.0005194057884731803,32.844932147222096,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,13,292.5,249.27085876464844,0.0005164019969974507,32.87012086925957,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,14,315.0,247.71705627441406,0.0005131830619286939,32.89727686342897,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,15,337.5,247.75149536132812,0.0005132544076661994,32.89667312357977,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test010.png,0,0,0.0,191.8929901123047,0.0003975351302390574,34.006244866431715,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,1,22.5,192.0949249267578,0.00039795346851559605,34.001677056859016,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,2,45.0,190.9510498046875,0.0003955837595159952,34.02761546441305,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,3,67.5,191.78543090820312,0.00039731230520419865,34.008679841529805,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,4,90.0,191.55213928222656,0.00039682900658624497,34.01396590197485,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,5,112.5,192.57386779785156,0.00039894567055760857,33.990862436204566,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,6,135.0,191.2420654296875,0.0003961866420617217,34.02100171343362,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,7,157.5,192.25831604003906,0.0003982919577301325,33.99798462731238,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,8,180.0,191.917724609375,0.00039758637146213954,34.00568510844722,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,9,202.5,192.04795837402344,0.00039785617025239625,34.00273902185563,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,10,225.0,190.4248504638672,0.0003944936586042199,34.039599735834074,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,11,247.5,190.8743896484375,0.00039542494649639945,34.02935935467538,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,12,270.0,191.8074951171875,0.00039735801452472723,34.00818023042804,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,13,292.5,191.40931701660156,0.0003965331288268071,34.01720523187133,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,14,315.0,191.64999389648438,0.0003970317271066804,34.01174787048467,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,0,15,337.5,191.5743408203125,0.00039687500040461914,34.013462569211804,482707.0,191.62855339050293,186.28878784179688,0.0023689432006935534,0.002302932154499788,26.254453520763427,26.377188563737562,80892.0
test010.png,1,0,0.0,187.40081787109375,0.000388228921211198,34.10912114865793,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,1,22.5,188.00131225585938,0.00038947293545745014,34.09522716142555,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,2,45.0,186.2400360107422,0.000385824187365715,34.136105498642635,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,3,67.5,187.01609802246094,0.00038743191630214797,34.11804605343913,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,4,90.0,187.57398986816406,0.0003885876729945165,34.10510980461335,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,5,112.5,188.4043426513672,0.00039030787341258195,34.085926879061724,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,6,135.0,187.63487243652344,0.0003887138003727384,34.10370040486984,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,7,157.5,187.74130249023438,0.0003889342862030888,34.10123770268674,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,8,180.0,187.13812255859375,0.0003876847084434113,34.11521328653911,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,9,202.5,188.08984375,0.00038965634173525554,34.093182511373236,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,10,225.0,187.26866149902344,0.00038795513945110273,34.11218490424406,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,11,247.5,186.6552276611328,0.00038668431918561944,34.12643439070551,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,12,270.0,187.23634338378906,0.00038788818762476834,34.11293445786624,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,13,292.5,188.10157775878906,0.0003896806504956196,34.09291158465997,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,14,315.0,187.88473510742188,0.0003892314283973961,34.09792099985136,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
test010.png,1,15,337.5,187.0773162841797,0.00038755873911954804,34.11662465693886,482707.0,187.46653747558594,182.1636962890625,0.002317491686144315,0.0022519371048937164,26.349818151848133,26.474437432074758,80892.0
