file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,19,213.75,212.5441131591797,0.0004403170311579896,33.56234516005641,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,20,225.0,185.87196350097656,0.00038506166991772765,34.14469710075569,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,21,236.25,217.2094268798828,0.00044998192874742403,33.46804927119913,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,22,247.5,206.33348083496094,0.00042745077414448296,33.691138920430866,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,23,258.75,183.70162963867188,0.0003805654975765255,34.19570587807664,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,24,270.0,201.6735382080078,0.0004177970035818992,33.79034679081687,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,25,281.25,182.95101928710938,0.00037901049557414616,34.213487633648484,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,26,292.5,196.46533203125,0.0004070074227870116,33.903976702685306,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,27,303.75,196.70928955078125,0.0004075128174043079,33.898587269475115,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,28,315.0,215.2974090576172,0.00044602089685382064,33.50644793360277,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,29,326.25,210.76174926757812,0.00043662459684151695,33.59891802361077,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,30,337.5,195.9334259033203,0.0004059054994092075,33.91575064605619,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,0,31,348.75,182.3115234375,0.00037768568393973986,34.22869476659915,482707.0,198.0803418159485,190.9920654296875,0.002448701253720374,0.002361074833477816,26.11064196408528,26.268902478846627,80892.0
test005.png,1,0,0.0,201.56057739257812,0.0004175629882984463,33.79278003037661,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,1,11.25,183.23294067382812,0.0003795945380403187,34.20680045233196,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,2,22.5,197.50961303710938,0.00040917080762679925,33.88095358681393,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,3,33.75,212.62754821777344,0.0004404898794046356,33.56064065388625,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,4,45.0,185.61508178710938,0.00038452950089207195,34.15070335750306,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,5,56.25,216.89956665039062,0.00044934000677510506,33.47424912481604,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,6,67.5,206.20730590820312,0.00042718938384610775,33.69379548569253,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,7,78.75,183.56039428710938,0.00038027290734774796,34.19904614921065,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,8,90.0,201.5786895751953,0.0004176005104031955,33.792389791984284,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,9,101.25,182.69735717773438,0.0003784849964424265,34.219513317290634,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,10,112.5,196.0081787109375,0.0004060603610698364,33.914094035384274,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,11,123.75,196.47923278808594,0.000407036220291162,33.90366943176054,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,12,135.0,184.50827026367188,0.00038223657469991503,34.176677593783936,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,13,146.25,196.9839630126953,0.0004080818447064064,33.892527262735705,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,14,157.5,196.14108276367188,0.00040633569176264664,33.911150283879145,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,15,168.75,182.91683959960938,0.0003789396872214602,34.21429907687079,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,16,180.0,201.45474243164062,0.0004173437352920936,33.79506101267794,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,17,191.25,183.17007446289062,0.00037946430124877125,34.20829074840749,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,18,202.5,197.2594451904297,0.00040865254738470686,33.88645789509959,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,19,213.75,216.36431884765625,0.000448231160616391,33.484979550001015,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,20,225.0,186.00860595703125,0.00038534474527411296,34.141505588630416,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,21,236.25,185.7431640625,0.000384794842549414,34.14770757495297,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,22,247.5,197.84146118164062,0.0004098582808652881,33.87366285909143,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,23,258.75,183.93397521972656,0.0003810468363204316,34.190216397958395,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,24,270.0,201.79421997070312,0.0004180470139664499,33.787748743061854,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,25,281.25,183.0419464111328,0.00037919886475881395,34.211329715178344,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,26,292.5,196.34829711914062,0.0004067649674008055,33.90656457715051,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,27,303.75,205.01063537597656,0.00042471030123030444,33.7190720518963,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,28,315.0,184.19790649414062,0.00038159360956882874,34.18398906903565,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,29,326.25,196.86776733398438,0.00040784112791814574,33.89508980796077,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,30,337.5,195.95176696777344,0.0004059434956770327,33.91534412785979,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test005.png,1,31,348.75,182.64527893066406,0.00037837710853719556,34.22075145887323,482707.0,194.44250774383545,187.500244140625,0.0024037297599742305,0.0023179083733944643,26.191143596098392,26.3490373563544,80892.0
test006.png,0,0,0.0,54.04749298095703,0.00011196749369898723,39.50908043010359,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,1,11.25,61.06079864501953,0.00012649660900923237,38.979211164511476,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,2,22.5,61.488948822021484,0.00012738358636195764,38.94886528136159,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,3,33.75,61.16865921020508,0.0001267200583588079,38.97154635747461,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,4,45.0,61.675010681152344,0.0001277690414291741,38.93574363432948,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,5,56.25,61.39784622192383,0.00012719485365226489,38.95530460036958,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,6,67.5,61.65876770019531,0.0001277353916562124,38.93688756053244,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,7,78.75,61.20552444458008,0.0001267964302249192,38.96892973232226,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,8,90.0,54.15752410888672,0.00011219543969506702,39.50024795089819,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,9,101.25,61.406436920166016,0.0001272126505730516,38.954696984290905,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,10,112.5,62.44639205932617,0.00012936707373070242,38.88176245434533,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,11,123.75,62.56302261352539,0.00012960869142880752,38.873658741366725,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,12,135.0,62.62787628173828,0.00012974304553639844,38.8691591183104,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,13,146.25,62.255393981933594,0.00012897139254647975,38.89506610917871,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,14,157.5,62.22675323486328,0.0001289120589402335,38.897064551350184,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,15,168.75,61.059425354003906,0.00012649376403077624,38.97930884083251,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,16,180.0,54.03080368041992,0.00011193291930802727,39.51042169313448,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,17,191.25,61.03693771362305,0.00012644717750855705,38.980908603183074,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,18,202.5,61.4792594909668,0.00012736351345840602,38.94954968964513,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,19,213.75,61.20453643798828,0.0001267943834209744,38.968999838620356,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,20,225.0,61.67932891845703,0.00012777798730587506,38.93543956936673,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,21,236.25,61.35899353027344,0.0001271143644701101,38.958053695277584,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,22,247.5,61.688873291015625,0.0001277977599061452,38.93476758610532,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,23,258.75,61.195068359375,0.00012677476887506292,38.969671725479955,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,24,270.0,54.13903045654297,0.00011215712731852442,39.501731228233,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,25,281.25,61.353153228759766,0.0001271022654089536,38.95846708723412,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,26,292.5,62.3865966796875,0.00012924319862709158,38.88592302210371,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,27,303.75,62.57550048828125,0.00012963454121916866,38.87279264960921,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,28,315.0,62.58168029785156,0.00012964734362222127,38.87236377174844,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,29,326.25,62.28654098510742,0.00012903591823840843,38.89289383332772,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,30,337.5,62.25913619995117,0.0001289791451127727,38.894805059382634,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,0,31,348.75,61.08238220214844,0.00012654132258730128,38.97767630684796,482707.0,60.7744904756546,55.327911376953125,0.0007513040903384092,0.0006839725977470346,31.241842467165256,31.649612972355,80892.0
test006.png,1,0,0.0,54.17557144165039,0.00011223282745361139,39.49880095871819,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,1,11.25,61.15148162841797,0.00012668447241995242,38.97276612863911,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,2,22.5,61.124210357666016,0.00012662797588944435,38.9747033513865,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,3,33.75,61.066402435302734,0.00012650821810187697,38.97881261362717,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,4,45.0,61.801517486572266,0.00012803111926400958,38.92684457836215,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,5,56.25,61.51839065551758,0.00012744457953896998,38.94678631174515,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,6,67.5,61.635780334472656,0.0001276877698779439,38.93850698107644,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,7,78.75,61.28910446166992,0.0001269695787748467,38.9630032119227,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,8,90.0,54.37840270996094,0.00011265302286886442,39.4825715016604,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,9,101.25,61.48237609863281,0.00012736996997895787,38.949329535528705,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,10,112.5,62.15055847167969,0.00012875421005222566,38.90238561334873,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,11,123.75,62.70151901245117,0.0001298956075061086,38.86405534593734,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,12,135.0,62.92301559448242,0.00013035447092021128,38.84874068732874,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,13,146.25,62.65446472167969,0.00012979812748039636,38.867315727960275,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,14,157.5,62.22367858886719,0.0001289056893495789,38.897279143098984,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,15,168.75,61.33717727661133,0.00012706916882624725,38.95959810837847,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,16,180.0,54.30514907836914,0.00011250126697638348,39.488425865503636,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,17,191.25,61.33028030395508,0.0001270548807122231,38.96008647215949,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,18,202.5,61.272178649902344,0.00012693451441537484,38.96420274027497,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,19,213.75,61.220279693603516,0.00012682699793788678,38.96788287405474,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,20,225.0,61.78364181518555,0.00012799408712777224,38.928100927513064,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,21,236.25,61.49399185180664,0.00012739403375506598,38.94850910838394,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,22,247.5,61.644901275634766,0.00012770666527652338,38.93786435412598,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,23,258.75,61.3345832824707,0.0001270637949780523,38.95978177857875,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,24,270.0,54.386474609375,0.00011266974502001214,39.481926885224134,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,25,281.25,61.45265197753906,0.00012730839200081844,38.951429672849045,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,26,292.5,62.24970626831055,0.00012895960959404058,38.895462902986814,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,27,303.75,62.667728424072266,0.00012982560523065186,38.86639644101905,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,28,315.0,62.86548614501953,0.00013023529003105308,38.852713184630986,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,29,326.25,62.78578567504883,0.00013007017854526416,38.85822263606018,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,30,337.5,62.31361770629883,0.00012909201173030187,38.891006312330944,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test006.png,1,31,348.75,61.126914978027344,0.00012663357891645936,38.97451118927829,482707.0,60.870219469070435,55.23409652709961,0.000752487507653049,0.0006828128433850023,31.235007055711698,31.656983186077184,80892.0
test007.png,0,0,0.0,186.89385986328125,0.0003871786816086803,34.12088563333163,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,1,11.25,186.01730346679688,0.0003853627634710018,34.141302523177046,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,2,22.5,160.43186950683594,0.00033235869690482204,34.78392952459703,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,3,33.75,161.02947998046875,0.0003335967366963163,34.76778206360781,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,4,45.0,201.01646423339844,0.00041643577622325434,33.80451967084389,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,5,56.25,161.22454833984375,0.0003340008500805742,34.76252427844625,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,6,67.5,186.6072540283203,0.00038658493460488517,34.127550746361074,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,7,78.75,186.77371215820312,0.00038692977760464034,34.12367846262879,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,8,90.0,187.66372680664062,0.00038877357653118897,34.103032600952076,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,9,101.25,194.1390838623047,0.000402188250558423,33.955706209401136,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,10,112.5,161.6250762939453,0.00033483060385274156,34.751748539137154,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,11,123.75,205.47637939453125,0.00042567515986826634,33.70921692192839,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,12,135.0,207.32574462890625,0.0004295063975225266,33.670303629432425,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,13,146.25,162.87429809570312,0.00033741855431079955,34.7183103966853,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,14,157.5,161.49642944335938,0.00033456409259314526,34.755206719374854,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,15,168.75,160.84242248535156,0.00033320921901971914,34.77282991316855,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,16,180.0,186.56668090820312,0.0003865008812969423,34.128495114689095,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,17,191.25,192.8550262451172,0.00039952813248019436,33.984526347461156,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,18,202.5,160.23672485351562,0.0003319544254662054,34.78921537160933,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,19,213.75,160.8605194091797,0.0003332467095135966,34.77234130127585,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,20,225.0,200.988525390625,0.0004163778967171079,33.80512332928495,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,21,236.25,161.26971435546875,0.0003340944182609093,34.76130780089903,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,22,247.5,186.44053649902344,0.0003862395542203105,34.13143252824903,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,23,258.75,193.8307647705078,0.0004015495212841492,33.96260887510533,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,24,270.0,187.7421875,0.0003889361196336494,34.101217230156365,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,25,281.25,194.19561767578125,0.0004023053688382005,33.95444171651342,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,26,292.5,161.56411743164062,0.0003347043184201609,34.75338684254271,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,27,303.75,205.4072265625,0.00042553189939756417,33.71067878086885,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,28,315.0,203.80096435546875,0.00042220428615178307,33.74477362116426,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
