file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,45.0,168.939453125,0.0003499834332731864,34.55952512816359,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,3,67.5,148.46456909179688,0.0003075666379227914,35.120607746957845,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,4,90.0,162.61160278320312,0.0003368743415430129,34.72532066343444,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,5,112.5,148.58456420898438,0.00030781522581811407,35.11709901966378,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,6,135.0,136.68002319335938,0.0002831531823515287,35.47978552985212,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,7,157.5,148.29258728027344,0.0003072103517874683,35.12564154368292,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,8,180.0,162.0045166015625,0.0003356166714001713,34.74156474192354,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,9,202.5,148.4414825439453,0.0003075188106738566,35.12128313638175,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,10,225.0,136.83763122558594,0.00028347969104567766,35.47478049232203,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,11,247.5,148.39804077148438,0.0003074288145220276,35.12255429609713,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,12,270.0,162.65673828125,0.0003369678465016045,34.72411537565258,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,13,292.5,148.69654846191406,0.0003080472180057759,35.1138270899424,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,14,315.0,136.69361877441406,0.00028318134763824444,35.47935355800635,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test009.png,1,15,337.5,148.34365844726562,0.0003073161533751647,35.124146114412376,482707.0,151.0384111404419,147.13412475585938,0.001867161290862408,0.0018188958704922536,27.28818164800802,27.40192163039358,80892.0
test010.png,0,0,0.0,107.28388214111328,0.0002222546640946025,36.53149116435162,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,1,22.5,113.06039428710938,0.00023422157600181762,36.30373101121343,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,2,45.0,97.60709381103516,0.00020220774467955748,36.942022146837736,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,3,67.5,114.86224365234375,0.00023795437740149563,36.23506301523646,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,4,90.0,109.0138168334961,0.0002258384834557943,36.46202051213385,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,5,112.5,113.09956359863281,0.0002343027211095609,36.30222667630077,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,6,135.0,98.19154357910156,0.00020341852009418045,36.91609509581646,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,7,157.5,112.91295623779297,0.0002339161359536799,36.30939818746922,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,8,180.0,107.43289947509766,0.00022256337586796474,36.52546299871307,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,9,202.5,113.12115478515625,0.00023434745049306566,36.30139766883759,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,10,225.0,97.46388244628906,0.00020191106084289034,36.9483988941963,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,11,247.5,114.80751037597656,0.00023784098920458282,36.23713297524955,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,12,270.0,108.72721099853516,0.00022524473645199914,36.473453488796906,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,13,292.5,112.86834716796875,0.00023382372157016316,36.311114314785996,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,14,315.0,98.07486724853516,0.00020317680756346015,36.92125867854967,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,0,15,337.5,112.6084976196289,0.00023328540422995505,36.321124324907935,482707.0,108.19599151611328,104.13563537597656,0.0013375363634984087,0.0012873415835432003,28.736944020155,28.903062019962718,80892.0
test010.png,1,0,0.0,107.27230072021484,0.00022223067144295575,36.53196001564517,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,1,22.5,112.1805419921875,0.0002323988299158444,36.33766062866782,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,2,45.0,96.67155456542969,0.00020026963471718803,36.98384894313372,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,3,67.5,112.11786651611328,0.00023226898826019362,36.34008771803498,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,4,90.0,108.14374542236328,0.0002240359999386031,36.4968219006552,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,5,112.5,113.16102600097656,0.00023443004970090874,36.299867203722165,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,6,135.0,97.28855895996094,0.00020154785192665723,36.95621826145863,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,7,157.5,113.3559799194336,0.0002348339260036287,36.29239161207087,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,8,180.0,107.44058227539062,0.00022257929194188322,36.52515243477125,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,9,202.5,112.24647521972656,0.00023253542049261056,36.33510884697292,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,10,225.0,96.63941955566406,0.0002002030622213145,36.985292840212935,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,11,247.5,112.06901550292969,0.00023216778605433458,36.34198040021208,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,12,270.0,107.99434661865234,0.00022372649789344746,36.50282575548479,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,13,292.5,113.08416748046875,0.00023427082573998045,36.30281791680598,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,14,315.0,97.2096176147461,0.00020138431308173714,36.95974362021594,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
test010.png,1,15,337.5,113.08647918701172,0.0002342756147870483,36.302729137699565,482707.0,107.49760484695435,103.44990539550781,0.0013289027944290454,0.001278864478508478,28.765067853379485,28.931754753449113,80892.0
