file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,90.0,992.2962646484375,0.002055690645978694,26.870422402861482,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,5,112.5,1026.48388671875,0.002126515436317994,26.723314604066267,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,6,135.0,1006.626953125,0.0020853788180511157,26.80815042059248,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,7,157.5,1012.4605712890625,0.0020974640336457987,26.783054775186113,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,8,180.0,992.308349609375,0.0020557156817891083,26.870369511400767,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,9,202.5,1028.27734375,0.002130230851738218,26.715733297990923,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,10,225.0,1006.9074096679688,0.002085959825873602,26.806940600367277,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,11,247.5,1012.2714233398438,0.002097072185279774,26.783866200214867,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,12,270.0,991.7884521484375,0.0020546386361673594,26.87264549514721,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,13,292.5,1027.62109375,0.002128871331366647,26.718505864555794,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,14,315.0,1005.9609985351562,0.0020839991931651215,26.8110245351263,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,15,337.5,1012.4542846679688,0.002097451009966644,26.783081741701203,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test010.png,0,0,0.0,598.2623901367188,0.0012393903343782433,29.067918951014292,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,1,22.5,618.9281005859375,0.001282202455290554,28.92043395820624,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,2,45.0,622.3693237304688,0.0012893314655276777,28.89635418454208,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,3,67.5,622.1863403320312,0.0012889523879538339,28.89763124563446,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,4,90.0,597.5291748046875,0.0012378713687696418,29.073244819200532,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,5,112.5,619.3479614257812,0.0012830722600372093,28.917488843485973,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,6,135.0,622.3936767578125,0.0012893819164789665,28.89618425041984,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,7,157.5,622.4406127929688,0.0012894791515204228,28.895856752033076,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,8,180.0,597.6867065429688,0.0012381977194094321,29.07210000233315,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,9,202.5,618.4267578125,0.0012811638484888348,28.923953246314788,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,10,225.0,622.7343139648438,0.0012900875975795747,28.893807998915776,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,11,247.5,622.8357543945312,0.0012902977466548679,28.89310061167082,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,12,270.0,596.9771118164062,0.001236727687430276,29.0772591626867,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,13,292.5,618.9978637695312,0.0012823469801961256,28.919944465836274,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,14,315.0,622.890380859375,0.0012904109135756785,28.892719725830965,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,0,15,337.5,621.843994140625,0.0012882431664355913,28.900021526023316,482707.0,615.3656539916992,453.429931640625,0.00760724983918928,0.00560537422292223,21.187723203034807,22.513953879709042,80892.0
test010.png,1,0,0.0,598.0880737304688,0.0012390292117795449,29.06918454426914,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,1,22.5,620.0274658203125,0.0012844799553773044,28.912726686159704,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,2,45.0,624.4690551757812,0.001293681374365363,28.881726745129566,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,3,67.5,618.4789428710938,0.0012812719576701678,28.923586788581005,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,4,90.0,599.2598876953125,0.0012414568002852922,29.060683882512933,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,5,112.5,619.0958862304688,0.0012825500484361502,28.919256785860878,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,6,135.0,623.3137817382812,0.0012912880520445761,28.88976867370105,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,7,157.5,619.4908447265625,0.0012833682642401343,28.91648704358993,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,8,180.0,599.4201049804688,0.0012417887144385077,29.059522914052817,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,9,202.5,619.3224487304688,0.0012830194066596689,28.91766774535855,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,10,225.0,623.5691528320312,0.0012918170915939301,28.887989737518204,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,11,247.5,618.4293212890625,0.0012811691591152862,28.92393524416006,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,12,270.0,598.368896484375,0.0012396109782629526,29.06714586209853,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,13,292.5,620.4672241210938,0.001285390980700702,28.909647517615905,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,14,315.0,625.0523071289062,0.0012948896683265547,28.877672342686516,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
test010.png,1,15,337.5,618.4734497070312,0.0012812605777563434,28.923625361623184,482707.0,615.3329277038574,453.68682861328125,0.007606845271520762,0.005608550024888509,21.187954175044318,22.511494021275958,80892.0
